 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.169E-01           0.844      -0.142E+36          52.476       0.648E-11          40.445        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.292E+31       0.610E-03       0.119E+08           7.599       0.177E+31       0.228E+30       0.200E+31       0.103E+31       0.153E+04       0.105E+04           
             1.5           3.029           3.029       0.156E-01           0.783      -0.895E+35          52.476       0.516E-11          47.946        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.221E+31       0.616E-03       0.113E+08           7.499       0.136E+31       0.176E+30       0.154E+31       0.806E+30       0.116E+04       0.806E+03           
             2.0           3.029           3.029       0.135E-01           0.676      -0.643E+35          52.476       0.440E-11          54.088        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.182E+31       0.629E-03       0.109E+08           7.435       0.113E+31       0.147E+30       0.128E+31       0.678E+30       0.952E+03       0.671E+03           
             2.5           3.029           2.907       0.141E-01           0.706      -0.498E+35          52.476       0.388E-11          59.351      -0.810E+30          30.264      -0.318E+34      -0.164E+36       0.252E-05      -0.909E+00       0.153E+31       0.625E-03       0.104E+08           7.337       0.968E+30       0.126E+30       0.109E+31       0.588E+30       0.799E+03       0.573E+03           
             3.0           3.029           3.034       0.169E-01           0.847      -0.405E+35          52.476       0.351E-11          63.985       0.166E+30          33.829      -0.814E+34      -0.118E+36      -0.573E-06       0.128E+00       0.130E+31       0.610E-03       0.974E+07           7.219       0.840E+30       0.109E+30       0.949E+30       0.519E+30       0.680E+03       0.497E+03           
             3.5           3.029           3.184       0.189E-01           0.945      -0.340E+35          52.476       0.323E-11          68.142       0.131E+32          30.023      -0.111E+35      -0.896E+35      -0.494E-04       0.131E+00       0.114E+31       0.601E-03       0.931E+07           7.134       0.748E+30       0.978E+29       0.846E+30       0.470E+30       0.597E+03       0.443E+03           
             4.0           3.029           3.280       0.207E-01           1.037      -0.293E+35          52.476       0.301E-11          71.924       0.365E+32          29.524      -0.155E+35      -0.716E+35      -0.149E-03       0.175E+00       0.102E+31       0.593E-03       0.897E+07           7.065       0.679E+30       0.889E+29       0.768E+30       0.431E+30       0.535E+03       0.402E+03           
             4.5           3.029           3.378       0.220E-01           1.100      -0.257E+35          52.476       0.282E-11          75.399       0.721E+32          29.184      -0.103E+35      -0.571E+35      -0.316E-03       0.218E+00       0.934E+30       0.589E-03       0.872E+07           7.014       0.625E+30       0.820E+29       0.707E+30       0.400E+30       0.489E+03       0.370E+03           
             5.0           3.029           3.452       0.233E-01           1.166      -0.229E+35          52.476       0.267E-11          78.625       0.113E+33          28.990      -0.138E+35      -0.480E+35      -0.531E-03       0.113E+00       0.862E+30       0.584E-03       0.852E+07           6.970       0.582E+30       0.764E+29       0.658E+30       0.375E+30       0.451E+03       0.345E+03           
             5.5           3.029           3.531       0.244E-01           1.223      -0.206E+35          52.476       0.254E-11          81.632       0.163E+33          28.817      -0.131E+35      -0.396E+35      -0.816E-03       0.157E+00       0.804E+30       0.580E-03       0.835E+07           6.934       0.546E+30       0.718E+29       0.618E+30       0.354E+30       0.421E+03       0.323E+03           
