 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 60.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.116E+31       0.834E+30       0.111E+30       0.945E+30       0.572E+30 
             1.5            2.63          10.353       0.912E+30       0.661E+30       0.879E+29       0.749E+30       0.457E+30 
             2.0            2.63          10.353       0.767E+30       0.558E+30       0.742E+29       0.633E+30       0.387E+30 
             2.5            2.63          10.353       0.669E+30       0.488E+30       0.649E+29       0.553E+30       0.339E+30 
             3.0            2.63          10.353       0.598E+30       0.437E+30       0.582E+29       0.495E+30       0.304E+30 
             3.5            2.63          10.353       0.543E+30       0.397E+30       0.529E+29       0.450E+30       0.277E+30 
             4.0            2.63          10.353       0.499E+30       0.366E+30       0.487E+29       0.415E+30       0.255E+30 
             4.5            2.53          10.770       0.467E+30       0.341E+30       0.455E+29       0.387E+30       0.238E+30 
             5.0            2.42          11.275       0.440E+30       0.321E+30       0.428E+29       0.364E+30       0.223E+30 
             5.5            2.32          11.759       0.416E+30       0.304E+30       0.404E+29       0.344E+30       0.211E+30 
             6.0            2.23          12.216       0.396E+30       0.289E+30       0.384E+29       0.327E+30       0.200E+30 
             6.5            2.15          12.645       0.379E+30       0.276E+30       0.367E+29       0.312E+30       0.191E+30 
             7.0            2.09          13.055       0.363E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
             7.5            2.02          13.452       0.350E+30       0.254E+30       0.337E+29       0.287E+30       0.175E+30 
             8.0            1.97          13.835       0.337E+30       0.244E+30       0.325E+29       0.277E+30       0.169E+30 
             8.5            1.92          14.204       0.326E+30       0.236E+30       0.314E+29       0.267E+30       0.163E+30 
             9.0            1.87          14.554       0.316E+30       0.228E+30       0.303E+29       0.259E+30       0.157E+30 
