 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 11.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2935 AU
 #    Runaway Greenhouse limit = 0.3918 AU
 #    Moist Greenhouse limit = 0.3884 AU
 #    Maximum Greenhouse limit = 0.7133 AU
 #    Early Mars limit = 0.7453 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.199E+31       0.132E+31       0.172E+30       0.149E+31       0.831E+30 
             1.5           11.26           2.419       0.150E+31       0.101E+31       0.133E+30       0.115E+31       0.653E+30 
             2.0           11.26           2.419       0.123E+31       0.841E+30       0.111E+30       0.952E+30       0.550E+30 
             2.5           11.26           2.419       0.106E+31       0.730E+30       0.963E+29       0.827E+30       0.482E+30 
             3.0           11.26           2.419       0.942E+30       0.655E+30       0.864E+29       0.741E+30       0.434E+30 
             3.5           11.26           2.419       0.852E+30       0.595E+30       0.786E+29       0.674E+30       0.397E+30 
             4.0           11.26           2.419       0.779E+30       0.547E+30       0.723E+29       0.620E+30       0.366E+30 
             4.5           11.26           2.419       0.709E+30       0.502E+30       0.665E+29       0.569E+30       0.339E+30 
             5.0           11.26           2.419       0.653E+30       0.466E+30       0.618E+29       0.528E+30       0.317E+30 
             5.5           11.26           2.419       0.608E+30       0.437E+30       0.579E+29       0.495E+30       0.299E+30 
             6.0           11.26           2.419       0.571E+30       0.412E+30       0.547E+29       0.467E+30       0.283E+30 
             6.5           11.26           2.419       0.538E+30       0.390E+30       0.518E+29       0.442E+30       0.269E+30 
             7.0           11.26           2.419       0.510E+30       0.371E+30       0.494E+29       0.421E+30       0.257E+30 
             7.5           11.26           2.419       0.486E+30       0.355E+30       0.472E+29       0.402E+30       0.246E+30 
             8.0           11.26           2.419       0.465E+30       0.340E+30       0.453E+29       0.386E+30       0.237E+30 
             8.5           11.26           2.419       0.447E+30       0.327E+30       0.436E+29       0.371E+30       0.228E+30 
             9.0           11.05           2.466       0.431E+30       0.316E+30       0.421E+29       0.358E+30       0.221E+30 
             9.5           10.85           2.509       0.417E+30       0.306E+30       0.408E+29       0.347E+30       0.214E+30 
            10.0           10.67           2.552       0.403E+30       0.297E+30       0.395E+29       0.336E+30       0.208E+30 
            11.0           10.36           2.629       0.380E+30       0.280E+30       0.374E+29       0.318E+30       0.197E+30 
            12.0           10.08           2.701       0.361E+30       0.267E+30       0.355E+29       0.302E+30       0.187E+30 
            13.0            9.85           2.765       0.345E+30       0.254E+30       0.339E+29       0.288E+30       0.179E+30 
            14.0            9.65           2.823       0.330E+30       0.244E+30       0.326E+29       0.277E+30       0.172E+30 
            15.0            9.47           2.877       0.318E+30       0.235E+30       0.313E+29       0.266E+30       0.165E+30 
            16.0            9.31           2.926       0.307E+30       0.227E+30       0.303E+29       0.257E+30       0.160E+30 
            17.0            9.18           2.968       0.298E+30       0.220E+30       0.293E+29       0.249E+30       0.155E+30 
            18.0            9.06           3.007       0.288E+30       0.213E+30       0.284E+29       0.242E+30       0.150E+30 
            19.0            8.95           3.044       0.281E+30       0.208E+30       0.277E+29       0.235E+30       0.146E+30 
            20.0            8.86           3.075       0.274E+30       0.202E+30       0.270E+29       0.229E+30       0.142E+30 
            21.0            8.77           3.104       0.268E+30       0.198E+30       0.264E+29       0.225E+30       0.139E+30 
            22.0            8.70           3.130       0.262E+30       0.194E+30       0.258E+29       0.220E+30       0.136E+30 
            23.0            8.64           3.152       0.258E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            24.0            8.59           3.171       0.253E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            25.0            8.54           3.189       0.250E+30       0.184E+30       0.245E+29       0.208E+30       0.129E+30 
            26.0            8.51           3.202       0.246E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            27.0            8.48           3.213       0.243E+30       0.178E+30       0.238E+29       0.202E+30       0.125E+30 
            28.0            8.45           3.222       0.240E+30       0.176E+30       0.235E+29       0.200E+30       0.123E+30 
            29.0            8.44           3.227       0.238E+30       0.174E+30       0.232E+29       0.198E+30       0.122E+30 
            30.0            8.43           3.231       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            31.0            8.42           3.233       0.234E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            32.0            8.43           3.231       0.233E+30       0.169E+30       0.225E+29       0.192E+30       0.118E+30 
            33.0            8.44           3.228       0.231E+30       0.168E+30       0.224E+29       0.191E+30       0.117E+30 
            34.0            8.45           3.222       0.231E+30       0.167E+30       0.223E+29       0.190E+30       0.116E+30 
            35.0            8.47           3.217       0.230E+30       0.167E+30       0.221E+29       0.189E+30       0.115E+30 
            36.0            8.50           3.206       0.230E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
            37.0            8.53           3.194       0.229E+30       0.165E+30       0.220E+29       0.187E+30       0.114E+30 
            38.0            8.56           3.181       0.230E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            39.0            8.60           3.166       0.231E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            40.0            8.64           3.152       0.231E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            41.0            8.68           3.136       0.223E+30       0.161E+30       0.213E+29       0.182E+30       0.110E+30 
            42.0            8.71           3.128       0.213E+30       0.155E+30       0.207E+29       0.176E+30       0.108E+30 
            43.0            8.73           3.120       0.206E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
            44.0            8.74           3.116       0.195E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            45.0            8.74           3.116       0.190E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            46.0            8.74           3.117       0.184E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
            47.0            8.72           3.123       0.177E+30       0.136E+30       0.182E+29       0.154E+30       0.988E+29 
            48.0            8.71           3.129       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.975E+29 
            49.0            8.68           3.138       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.969E+29 
            50.0            8.65           3.148       0.168E+30       0.130E+30       0.175E+29       0.147E+30       0.957E+29 
            51.0            8.61           3.162       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.946E+29 
            52.0            8.58           3.175       0.161E+30       0.126E+30       0.169E+29       0.143E+30       0.935E+29 
            53.0            8.53           3.194       0.157E+30       0.124E+30       0.167E+29       0.141E+30       0.924E+29 
            54.0            8.48           3.213       0.156E+30       0.123E+30       0.165E+29       0.139E+30       0.916E+29 
            55.0            8.43           3.232       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.902E+29 
            56.0            8.37           3.254       0.147E+30       0.118E+30       0.159E+29       0.133E+30       0.891E+29 
            57.0            8.31           3.276       0.146E+30       0.117E+30       0.158E+29       0.132E+30       0.885E+29 
            58.0            8.25           3.301       0.146E+30       0.116E+30       0.157E+29       0.132E+30       0.880E+29 
            59.0            8.19           3.326       0.145E+30       0.115E+30       0.156E+29       0.131E+30       0.874E+29 
            60.0            8.13           3.349       0.142E+30       0.114E+30       0.154E+29       0.129E+30       0.865E+29 
            61.0            8.07           3.375       0.138E+30       0.112E+30       0.151E+29       0.127E+30       0.853E+29 
            62.0            8.01           3.399       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.848E+29 
            63.0            7.93           3.434       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.841E+29 
            64.0            7.86           3.466       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.841E+29 
            65.0            7.79           3.498       0.133E+30       0.107E+30       0.146E+29       0.122E+30       0.825E+29 
            66.0            7.72           3.527       0.134E+30       0.108E+30       0.146E+29       0.123E+30       0.825E+29 
            67.0            7.67           3.552       0.130E+30       0.105E+30       0.143E+29       0.120E+30       0.810E+29 
            68.0            7.61           3.577       0.128E+30       0.104E+30       0.141E+29       0.118E+30       0.801E+29 
            69.0            7.56           3.601       0.126E+30       0.103E+30       0.139E+29       0.117E+30       0.793E+29 
