 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 2.85 OmegaSun
 # 
 # Percentile = 30.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5343 AU
 #    Runaway Greenhouse limit = 0.7044 AU
 #    Moist Greenhouse limit = 0.7069 AU
 #    Maximum Greenhouse limit = 1.2282 AU
 #    Early Mars limit = 1.2843 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.57           2.846       0.331E+31       0.196E+31       0.252E+30       0.221E+31       0.112E+31 
             1.5            9.57           2.846       0.252E+31       0.151E+31       0.195E+30       0.171E+31       0.874E+30 
             2.0            9.57           2.846       0.209E+31       0.126E+31       0.163E+30       0.143E+31       0.734E+30 
             2.5            9.57           2.846       0.169E+31       0.105E+31       0.136E+30       0.119E+31       0.627E+30 
             3.0            9.57           2.846       0.145E+31       0.915E+30       0.119E+30       0.103E+31       0.555E+30 
             3.5            9.57           2.846       0.127E+31       0.817E+30       0.106E+30       0.923E+30       0.501E+30 
             4.0            9.57           2.846       0.114E+31       0.741E+30       0.966E+29       0.837E+30       0.460E+30 
             4.5            9.57           2.846       0.104E+31       0.682E+30       0.891E+29       0.771E+30       0.427E+30 
             5.0            9.57           2.846       0.963E+30       0.635E+30       0.831E+29       0.718E+30       0.401E+30 
             5.5            9.57           2.846       0.900E+30       0.597E+30       0.782E+29       0.675E+30       0.379E+30 
             6.0            9.57           2.846       0.846E+30       0.565E+30       0.740E+29       0.639E+30       0.360E+30 
             6.5            9.57           2.846       0.802E+30       0.537E+30       0.704E+29       0.608E+30       0.344E+30 
             7.0            9.57           2.846       0.766E+30       0.515E+30       0.675E+29       0.582E+30       0.330E+30 
             7.5            9.57           2.846       0.734E+30       0.495E+30       0.649E+29       0.559E+30       0.318E+30 
             8.0            9.57           2.846       0.708E+30       0.478E+30       0.627E+29       0.540E+30       0.308E+30 
