 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 71.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.33          11.696       0.904E+30       0.673E+30       0.898E+29       0.763E+30       0.476E+30 
             1.5            2.33          11.696       0.716E+30       0.535E+30       0.714E+29       0.606E+30       0.380E+30 
             2.0            2.33          11.696       0.603E+30       0.451E+30       0.603E+29       0.512E+30       0.322E+30 
             2.5            2.33          11.696       0.526E+30       0.395E+30       0.528E+29       0.448E+30       0.282E+30 
             3.0            2.33          11.696       0.470E+30       0.353E+30       0.472E+29       0.401E+30       0.252E+30 
             3.5            2.33          11.696       0.427E+30       0.321E+30       0.430E+29       0.364E+30       0.230E+30 
             4.0            2.30          11.824       0.394E+30       0.296E+30       0.396E+29       0.336E+30       0.212E+30 
             4.5            2.18          12.471       0.368E+30       0.276E+30       0.370E+29       0.313E+30       0.197E+30 
             5.0            2.08          13.080       0.347E+30       0.260E+30       0.347E+29       0.295E+30       0.185E+30 
             5.5            1.99          13.666       0.329E+30       0.246E+30       0.328E+29       0.279E+30       0.175E+30 
             6.0            1.92          14.215       0.313E+30       0.233E+30       0.312E+29       0.265E+30       0.166E+30 
             6.5            1.85          14.746       0.299E+30       0.223E+30       0.297E+29       0.253E+30       0.158E+30 
             7.0            1.79          15.250       0.287E+30       0.213E+30       0.285E+29       0.242E+30       0.151E+30 
             7.5            1.73          15.734       0.276E+30       0.205E+30       0.273E+29       0.232E+30       0.145E+30 
             8.0            1.68          16.200       0.266E+30       0.197E+30       0.263E+29       0.223E+30       0.139E+30 
             8.5            1.64          16.649       0.257E+30       0.190E+30       0.254E+29       0.216E+30       0.134E+30 
             9.0            1.60          17.075       0.248E+30       0.184E+30       0.245E+29       0.208E+30       0.130E+30 
             9.5            1.56          17.491       0.241E+30       0.178E+30       0.238E+29       0.202E+30       0.125E+30 
            10.0            1.52          17.888       0.234E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            11.0            1.46          18.660       0.222E+30       0.163E+30       0.218E+29       0.185E+30       0.115E+30 
            12.0            1.40          19.392       0.211E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            13.0            1.36          20.080       0.202E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            14.0            1.31          20.744       0.195E+30       0.142E+30       0.189E+29       0.161E+30       0.990E+29 
            15.0            1.27          21.376       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.950E+29 
            16.0            1.24          21.980       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.913E+29 
            17.0            1.21          22.560       0.174E+30       0.126E+30       0.168E+29       0.143E+30       0.877E+29 
            18.0            1.18          23.126       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.845E+29 
            19.0            1.15          23.677       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.816E+29 
            20.0            1.12          24.215       0.157E+30       0.114E+30       0.152E+29       0.130E+30       0.791E+29 
            21.0            1.10          24.738       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.768E+29 
            22.0            1.08          25.247       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.747E+29 
            23.0            1.06          25.738       0.146E+30       0.105E+30       0.140E+29       0.119E+30       0.725E+29 
            24.0            1.04          26.211       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.704E+29 
            25.0            1.02          26.666       0.137E+30       0.991E+29       0.132E+29       0.112E+30       0.684E+29 
            26.0            1.00          27.112       0.133E+30       0.964E+29       0.128E+29       0.109E+30       0.666E+29 
            27.0            0.99          27.543       0.129E+30       0.938E+29       0.125E+29       0.106E+30       0.649E+29 
            28.0            0.97          27.958       0.126E+30       0.916E+29       0.122E+29       0.104E+30       0.634E+29 
            29.0            0.96          28.368       0.123E+30       0.893E+29       0.119E+29       0.101E+30       0.619E+29 
            30.0            0.95          28.761       0.120E+30       0.872E+29       0.116E+29       0.988E+29       0.605E+29 
            31.0            0.93          29.145       0.117E+30       0.854E+29       0.114E+29       0.967E+29       0.592E+29 
            32.0            0.92          29.514       0.115E+30       0.836E+29       0.111E+29       0.947E+29       0.580E+29 
            33.0            0.91          29.876       0.112E+30       0.819E+29       0.109E+29       0.928E+29       0.568E+29 
            34.0            0.90          30.228       0.110E+30       0.802E+29       0.107E+29       0.909E+29       0.557E+29 
            35.0            0.89          30.571       0.108E+30       0.787E+29       0.105E+29       0.892E+29       0.546E+29 
            36.0            0.88          30.908       0.106E+30       0.772E+29       0.103E+29       0.875E+29       0.536E+29 
            37.0            0.87          31.229       0.104E+30       0.758E+29       0.101E+29       0.859E+29       0.527E+29 
            38.0            0.86          31.548       0.102E+30       0.745E+29       0.991E+28       0.844E+29       0.518E+29 
            39.0            0.85          31.856       0.100E+30       0.732E+29       0.975E+28       0.830E+29       0.509E+29 
            40.0            0.85          32.157       0.987E+29       0.720E+29       0.959E+28       0.816E+29       0.501E+29 
            41.0            0.84          32.450       0.972E+29       0.709E+29       0.944E+28       0.804E+29       0.493E+29 
            42.0            0.83          32.740       0.957E+29       0.698E+29       0.929E+28       0.791E+29       0.485E+29 
