 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5343 AU
 #    Runaway Greenhouse limit = 0.7044 AU
 #    Moist Greenhouse limit = 0.7069 AU
 #    Maximum Greenhouse limit = 1.2282 AU
 #    Early Mars limit = 1.2843 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.209E-01           0.834      -0.132E+36          52.476       0.715E-11          40.085        -999.000        -999.000        -999.000      -0.702E+36       0.000E+00       0.000E+00       0.323E+31       0.593E-03       0.124E+08           7.693       0.193E+31       0.249E+30       0.218E+31       0.111E+31       0.123E+04       0.829E+03           
             1.5           2.419           2.419       0.189E-01           0.755      -0.813E+35          52.476       0.566E-11          47.750        -999.000        -999.000        -999.000      -0.363E+36       0.000E+00       0.000E+00       0.247E+31       0.601E-03       0.120E+08           7.617       0.149E+31       0.192E+30       0.168E+31       0.867E+30       0.936E+03       0.640E+03           
             2.0           2.419           2.419       0.158E-01           0.633      -0.578E+35          52.476       0.480E-11          54.048        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.204E+31       0.615E-03       0.117E+08           7.572       0.125E+31       0.161E+30       0.141E+31       0.728E+30       0.776E+03       0.534E+03           
             2.5           2.419           2.368       0.212E-01           0.850      -0.444E+35          52.476       0.423E-11          59.446      -0.190E+31          30.298      -0.886E+34      -0.149E+36       0.532E-05       0.354E+00       0.166E+31       0.591E-03       0.108E+08           7.411       0.104E+31       0.134E+30       0.117E+31       0.622E+30       0.629E+03       0.445E+03           
             3.0           2.419           2.519       0.244E-01           0.974      -0.359E+35          52.476       0.382E-11          64.182       0.108E+32          29.592      -0.155E+35      -0.109E+36      -0.336E-04       0.228E+00       0.142E+31       0.581E-03       0.102E+08           7.305       0.902E+30       0.117E+30       0.102E+31       0.550E+30       0.538E+03       0.387E+03           
             3.5           2.419           2.622       0.265E-01           1.060      -0.300E+35          52.476       0.351E-11          68.405       0.395E+32          28.871      -0.178E+35      -0.807E+35      -0.135E-03       0.129E+00       0.125E+31       0.574E-03       0.978E+07           7.226       0.805E+30       0.105E+30       0.910E+30       0.497E+30       0.473E+03       0.346E+03           
             4.0           2.419           2.700       0.290E-01           1.158      -0.258E+35          52.476       0.326E-11          72.221       0.816E+32          28.545      -0.203E+35      -0.626E+35      -0.304E-03       0.819E-01       0.112E+31       0.567E-03       0.942E+07           7.155       0.730E+30       0.953E+29       0.825E+30       0.456E+30       0.424E+03       0.313E+03           
             4.5           2.419           2.776       0.310E-01           1.238      -0.227E+35          52.476       0.306E-11          75.707       0.137E+33          28.309      -0.154E+35      -0.495E+35      -0.551E-03       0.152E+00       0.102E+31       0.562E-03       0.915E+07           7.101       0.672E+30       0.878E+29       0.760E+30       0.424E+30       0.387E+03       0.288E+03           
             5.0           2.419           2.846       0.325E-01           1.299      -0.202E+35          52.476       0.290E-11          78.918       0.200E+33          28.132      -0.192E+35      -0.398E+35      -0.866E-03       0.161E+00       0.942E+30       0.558E-03       0.894E+07           7.059       0.626E+30       0.819E+29       0.708E+30       0.397E+30       0.358E+03       0.269E+03           
             5.5           2.419           2.900       0.338E-01           1.350      -0.182E+35          52.476       0.276E-11          81.899       0.259E+33          28.016      -0.173E+35      -0.336E+35      -0.120E-02       0.113E+00       0.880E+30       0.556E-03       0.878E+07           7.026       0.588E+30       0.771E+29       0.665E+30       0.376E+30       0.334E+03       0.253E+03           
