 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.163E+31       0.109E+31       0.143E+30       0.123E+31       0.695E+30 
             1.5            1.35          20.118       0.127E+31       0.860E+30       0.113E+30       0.973E+30       0.555E+30 
             2.0            1.35          20.118       0.107E+31       0.726E+30       0.954E+29       0.821E+30       0.472E+30 
             2.5            1.35          20.118       0.930E+30       0.635E+30       0.836E+29       0.719E+30       0.415E+30 
             3.0            1.35          20.118       0.831E+30       0.570E+30       0.750E+29       0.645E+30       0.373E+30 
             3.5            1.26          21.557       0.763E+30       0.522E+30       0.688E+29       0.591E+30       0.341E+30 
             4.0            1.19          22.897       0.709E+30       0.485E+30       0.638E+29       0.548E+30       0.316E+30 
             4.5            1.13          24.153       0.664E+30       0.454E+30       0.597E+29       0.513E+30       0.296E+30 
             5.0            1.08          25.327       0.627E+30       0.427E+30       0.562E+29       0.484E+30       0.278E+30 
             5.5            1.03          26.438       0.596E+30       0.405E+30       0.533E+29       0.459E+30       0.263E+30 
             6.0            0.99          27.493       0.569E+30       0.387E+30       0.508E+29       0.437E+30       0.251E+30 
             6.5            0.96          28.498       0.549E+30       0.371E+30       0.488E+29       0.420E+30       0.240E+30 
             7.0            0.92          29.468       0.523E+30       0.354E+30       0.465E+29       0.401E+30       0.229E+30 
             7.5            0.90          30.415       0.501E+30       0.340E+30       0.446E+29       0.384E+30       0.220E+30 
             8.0            0.87          31.317       0.483E+30       0.327E+30       0.430E+29       0.370E+30       0.211E+30 
             8.5            0.85          32.206       0.469E+30       0.317E+30       0.416E+29       0.358E+30       0.204E+30 
             9.0            0.82          33.065       0.448E+30       0.304E+30       0.399E+29       0.344E+30       0.196E+30 
             9.5            0.80          33.889       0.430E+30       0.292E+30       0.384E+29       0.331E+30       0.189E+30 
            10.0            0.79          34.691       0.415E+30       0.282E+30       0.371E+29       0.319E+30       0.183E+30 
            11.0            0.75          36.215       0.388E+30       0.265E+30       0.348E+29       0.300E+30       0.172E+30 
            12.0            0.72          37.655       0.366E+30       0.250E+30       0.329E+29       0.283E+30       0.163E+30 
