 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 42.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.658E-02           0.873      -0.974E+35          52.476       0.248E-11          40.891        -999.000        -999.000        -999.000      -0.519E+36       0.000E+00       0.000E+00       0.916E+30       0.693E-03       0.616E+07           6.406       0.685E+30       0.916E+29       0.777E+30       0.488E+30       0.627E+04       0.532E+04           
             1.5           8.034           8.034       0.652E-02           0.865      -0.641E+35          52.476       0.197E-11          48.082        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.727E+30       0.694E-03       0.607E+07           6.383       0.547E+30       0.731E+29       0.620E+30       0.391E+30       0.498E+04       0.424E+04           
             2.0           8.034           8.034       0.647E-02           0.860      -0.471E+35          52.476       0.167E-11          54.255        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.614E+30       0.694E-03       0.602E+07           6.370       0.463E+30       0.620E+29       0.525E+30       0.332E+30       0.420E+04       0.359E+04           
             2.5           8.034           8.034       0.643E-02           0.854      -0.367E+35          52.476       0.147E-11          59.759        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.537E+30       0.695E-03       0.599E+07           6.360       0.405E+30       0.543E+29       0.460E+30       0.291E+30       0.367E+04       0.315E+04           
             3.0           8.034           8.034       0.640E-02           0.850      -0.298E+35          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.480E+30       0.695E-03       0.596E+07           6.354       0.363E+30       0.486E+29       0.412E+30       0.261E+30       0.329E+04       0.282E+04           
             3.5           8.034           8.034       0.636E-02           0.845      -0.249E+35          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.794E+35       0.000E+00       0.000E+00       0.437E+30       0.696E-03       0.595E+07           6.349       0.331E+30       0.443E+29       0.375E+30       0.238E+30       0.299E+04       0.256E+04           
             4.0           8.034           8.034       0.633E-02           0.841      -0.212E+35          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.402E+30       0.696E-03       0.593E+07           6.345       0.304E+30       0.408E+29       0.345E+30       0.219E+30       0.275E+04       0.236E+04           
             4.5           8.034           8.034       0.630E-02           0.836      -0.184E+35          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.374E+30       0.697E-03       0.593E+07           6.343       0.283E+30       0.379E+29       0.321E+30       0.204E+30       0.256E+04       0.220E+04           
             5.0           8.273           8.273       0.608E-02           0.831      -0.166E+35          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.700E-03       0.594E+07           6.348       0.266E+30       0.356E+29       0.302E+30       0.191E+30       0.240E+04       0.206E+04           
             5.5           8.620           8.620       0.580E-02           0.827      -0.153E+35          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.705E-03       0.597E+07           6.355       0.252E+30       0.337E+29       0.285E+30       0.181E+30       0.228E+04       0.195E+04           
