 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 55.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.115E+31       0.829E+30       0.110E+30       0.939E+30       0.570E+30 
             1.5            2.80           9.743       0.905E+30       0.658E+30       0.874E+29       0.745E+30       0.455E+30 
             2.0            2.80           9.743       0.761E+30       0.555E+30       0.739E+29       0.629E+30       0.386E+30 
             2.5            2.80           9.743       0.663E+30       0.485E+30       0.646E+29       0.550E+30       0.338E+30 
             3.0            2.80           9.743       0.593E+30       0.435E+30       0.579E+29       0.492E+30       0.303E+30 
             3.5            2.80           9.743       0.539E+30       0.395E+30       0.526E+29       0.448E+30       0.276E+30 
             4.0            2.80           9.743       0.495E+30       0.364E+30       0.485E+29       0.412E+30       0.254E+30 
             4.5            2.73           9.977       0.462E+30       0.339E+30       0.452E+29       0.384E+30       0.237E+30 
             5.0            2.61          10.440       0.435E+30       0.319E+30       0.425E+29       0.361E+30       0.223E+30 
             5.5            2.50          10.887       0.412E+30       0.302E+30       0.402E+29       0.342E+30       0.210E+30 
             6.0            2.41          11.307       0.392E+30       0.287E+30       0.382E+29       0.325E+30       0.200E+30 
             6.5            2.33          11.702       0.375E+30       0.274E+30       0.364E+29       0.310E+30       0.190E+30 
             7.0            2.25          12.080       0.359E+30       0.262E+30       0.349E+29       0.297E+30       0.182E+30 
             7.5            2.19          12.444       0.346E+30       0.252E+30       0.335E+29       0.285E+30       0.175E+30 
             8.0            2.13          12.797       0.334E+30       0.243E+30       0.323E+29       0.275E+30       0.168E+30 
             8.5            2.07          13.135       0.323E+30       0.234E+30       0.311E+29       0.265E+30       0.162E+30 
             9.0            2.02          13.464       0.313E+30       0.227E+30       0.301E+29       0.257E+30       0.157E+30 
             9.5            1.98          13.773       0.304E+30       0.220E+30       0.292E+29       0.249E+30       0.152E+30 
            10.0            1.94          14.075       0.296E+30       0.214E+30       0.284E+29       0.242E+30       0.147E+30 
            11.0            1.86          14.642       0.283E+30       0.203E+30       0.270E+29       0.230E+30       0.139E+30 
            12.0            1.80          15.169       0.267E+30       0.192E+30       0.255E+29       0.218E+30       0.132E+30 
            13.0            1.74          15.690       0.252E+30       0.182E+30       0.241E+29       0.206E+30       0.125E+30 
            14.0            1.68          16.187       0.239E+30       0.173E+30       0.229E+29       0.196E+30       0.119E+30 
            15.0            1.63          16.662       0.229E+30       0.165E+30       0.220E+29       0.187E+30       0.114E+30 
            16.0            1.59          17.112       0.219E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            17.0            1.55          17.538       0.209E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            18.0            1.52          17.950       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            19.0            1.48          18.344       0.193E+30       0.140E+30       0.187E+29       0.159E+30       0.972E+29 
            20.0            1.46          18.717       0.187E+30       0.136E+30       0.180E+29       0.154E+30       0.939E+29 
            21.0            1.43          19.080       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.911E+29 
            22.0            1.40          19.424       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.884E+29 
            23.0            1.38          19.758       0.170E+30       0.124E+30       0.165E+29       0.140E+30       0.859E+29 
            24.0            1.36          20.081       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.835E+29 
            25.0            1.34          20.388       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.814E+29 
            26.0            1.32          20.688       0.157E+30       0.114E+30       0.152E+29       0.130E+30       0.793E+29 
            27.0            1.30          20.970       0.153E+30       0.112E+30       0.149E+29       0.126E+30       0.775E+29 
            28.0            1.28          21.243       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.757E+29 
            29.0            1.27          21.507       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.740E+29 
            30.0            1.25          21.765       0.143E+30       0.104E+30       0.139E+29       0.118E+30       0.725E+29 
            31.0            1.24          22.015       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.710E+29 
            32.0            1.22          22.254       0.137E+30       0.100E+30       0.133E+29       0.113E+30       0.696E+29 
            33.0            1.21          22.483       0.135E+30       0.982E+29       0.131E+29       0.111E+30       0.682E+29 
            34.0            1.20          22.699       0.132E+30       0.964E+29       0.128E+29       0.109E+30       0.670E+29 
            35.0            1.19          22.910       0.130E+30       0.948E+29       0.126E+29       0.107E+30       0.659E+29 
            36.0            1.18          23.113       0.127E+30       0.930E+29       0.124E+29       0.105E+30       0.647E+29 
            37.0            1.17          23.322       0.125E+30       0.914E+29       0.122E+29       0.104E+30       0.636E+29 
            38.0            1.16          23.518       0.123E+30       0.901E+29       0.120E+29       0.102E+30       0.626E+29 
            39.0            1.15          23.711       0.121E+30       0.886E+29       0.118E+29       0.100E+30       0.616E+29 
            40.0            1.14          23.887       0.119E+30       0.873E+29       0.116E+29       0.989E+29       0.607E+29 
            41.0            1.13          24.062       0.118E+30       0.860E+29       0.114E+29       0.974E+29       0.598E+29 
            42.0            1.12          24.225       0.116E+30       0.847E+29       0.113E+29       0.960E+29       0.589E+29 
            43.0            1.12          24.387       0.114E+30       0.836E+29       0.111E+29       0.947E+29       0.582E+29 
            44.0            1.11          24.545       0.113E+30       0.826E+29       0.110E+29       0.936E+29       0.574E+29 
            45.0            1.10          24.702       0.112E+30       0.816E+29       0.109E+29       0.924E+29       0.567E+29 
            46.0            1.10          24.841       0.110E+30       0.805E+29       0.107E+29       0.912E+29       0.560E+29 
            47.0            1.09          24.982       0.109E+30       0.796E+29       0.106E+29       0.901E+29       0.553E+29 
            48.0            1.08          25.121       0.108E+30       0.785E+29       0.105E+29       0.890E+29       0.546E+29 
            49.0            1.08          25.253       0.106E+30       0.776E+29       0.103E+29       0.879E+29       0.540E+29 
