 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.97 OmegaSun
 # 
 # Percentile = 25.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0761 AU
 #    Runaway Greenhouse limit = 0.1033 AU
 #    Moist Greenhouse limit = 0.1007 AU
 #    Maximum Greenhouse limit = 0.2019 AU
 #    Early Mars limit = 0.2094 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.42           7.973       0.507E+30       0.414E+30       0.561E+29       0.470E+30       0.320E+30 
             1.5            3.42           7.973       0.397E+30       0.324E+30       0.440E+29       0.368E+30       0.251E+30 
             2.0            3.42           7.973       0.333E+30       0.272E+30       0.369E+29       0.309E+30       0.211E+30 
             2.5            3.42           7.973       0.290E+30       0.237E+30       0.321E+29       0.269E+30       0.183E+30 
             3.0            3.42           7.973       0.259E+30       0.211E+30       0.287E+29       0.240E+30       0.163E+30 
             3.5            3.42           7.973       0.235E+30       0.192E+30       0.260E+29       0.218E+30       0.148E+30 
             4.0            3.42           7.973       0.216E+30       0.176E+30       0.239E+29       0.200E+30       0.136E+30 
             4.5            3.42           7.973       0.201E+30       0.163E+30       0.221E+29       0.186E+30       0.126E+30 
             5.0            3.30           8.249       0.189E+30       0.153E+30       0.208E+29       0.174E+30       0.118E+30 
             5.5            3.16           8.627       0.179E+30       0.145E+30       0.196E+29       0.164E+30       0.111E+30 
             6.0            3.03           8.998       0.170E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
             6.5            2.92           9.342       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.100E+30 
             7.0            2.81           9.679       0.156E+30       0.125E+30       0.170E+29       0.142E+30       0.957E+29 
             7.5            2.72          10.007       0.150E+30       0.120E+30       0.163E+29       0.137E+30       0.916E+29 
             8.0            2.64          10.311       0.145E+30       0.116E+30       0.156E+29       0.131E+30       0.880E+29 
             8.5            2.57          10.614       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.846E+29 
             9.0            2.50          10.904       0.135E+30       0.108E+30       0.146E+29       0.122E+30       0.816E+29 
             9.5            2.44          11.177       0.131E+30       0.104E+30       0.141E+29       0.118E+30       0.789E+29 
            10.0            2.38          11.454       0.127E+30       0.101E+30       0.137E+29       0.115E+30       0.764E+29 
            11.0            2.28          11.972       0.120E+30       0.955E+29       0.129E+29       0.108E+30       0.719E+29 
            12.0            2.19          12.454       0.114E+30       0.906E+29       0.122E+29       0.103E+30       0.680E+29 
            13.0            2.11          12.931       0.109E+30       0.863E+29       0.116E+29       0.980E+29       0.647E+29 
            14.0            2.04          13.382       0.105E+30       0.825E+29       0.111E+29       0.936E+29       0.617E+29 
            15.0            1.97          13.803       0.101E+30       0.791E+29       0.107E+29       0.898E+29       0.590E+29 
            16.0            1.92          14.215       0.970E+29       0.761E+29       0.102E+29       0.863E+29       0.566E+29 
            17.0            1.86          14.607       0.937E+29       0.733E+29       0.987E+28       0.832E+29       0.545E+29 
            18.0            1.82          14.980       0.906E+29       0.708E+29       0.953E+28       0.803E+29       0.525E+29 
            19.0            1.77          15.358       0.878E+29       0.685E+29       0.921E+28       0.777E+29       0.507E+29 
            20.0            1.73          15.720       0.852E+29       0.664E+29       0.893E+28       0.753E+29       0.491E+29 
            21.0            1.70          16.052       0.828E+29       0.644E+29       0.866E+28       0.731E+29       0.476E+29 
            22.0            1.66          16.385       0.807E+29       0.626E+29       0.842E+28       0.710E+29       0.462E+29 
            23.0            1.63          16.710       0.786E+29       0.609E+29       0.819E+28       0.691E+29       0.449E+29 
            24.0            1.60          17.014       0.767E+29       0.594E+29       0.798E+28       0.673E+29       0.437E+29 
            25.0            1.57          17.315       0.749E+29       0.579E+29       0.778E+28       0.657E+29       0.425E+29 
            26.0            1.55          17.614       0.732E+29       0.565E+29       0.759E+28       0.641E+29       0.415E+29 
            27.0            1.52          17.907       0.716E+29       0.552E+29       0.742E+28       0.626E+29       0.405E+29 
            28.0            1.50          18.196       0.701E+29       0.540E+29       0.725E+28       0.612E+29       0.395E+29 
            29.0            1.47          18.476       0.686E+29       0.528E+29       0.710E+28       0.599E+29       0.386E+29 
            30.0            1.45          18.741       0.673E+29       0.517E+29       0.695E+28       0.587E+29       0.378E+29 
            31.0            1.43          19.011       0.660E+29       0.507E+29       0.681E+28       0.575E+29       0.370E+29 
            32.0            1.41          19.275       0.648E+29       0.497E+29       0.667E+28       0.564E+29       0.363E+29 
            33.0            1.39          19.531       0.636E+29       0.488E+29       0.655E+28       0.554E+29       0.356E+29 
            34.0            1.38          19.780       0.626E+29       0.479E+29       0.643E+28       0.544E+29       0.349E+29 
            35.0            1.36          20.021       0.615E+29       0.471E+29       0.632E+28       0.534E+29       0.343E+29 
            36.0            1.34          20.255       0.605E+29       0.463E+29       0.621E+28       0.525E+29       0.336E+29 
            37.0            1.33          20.480       0.595E+29       0.455E+29       0.610E+28       0.516E+29       0.330E+29 
            38.0            1.32          20.697       0.585E+29       0.447E+29       0.600E+28       0.507E+29       0.325E+29 
            39.0            1.30          20.922       0.576E+29       0.440E+29       0.590E+28       0.499E+29       0.319E+29 
            40.0            1.29          21.140       0.568E+29       0.433E+29       0.581E+28       0.491E+29       0.314E+29 
            41.0            1.28          21.349       0.560E+29       0.427E+29       0.572E+28       0.484E+29       0.309E+29 
            42.0            1.26          21.552       0.552E+29       0.420E+29       0.564E+28       0.477E+29       0.304E+29 
            43.0            1.25          21.760       0.544E+29       0.414E+29       0.555E+28       0.470E+29       0.300E+29 
            44.0            1.24          21.960       0.537E+29       0.409E+29       0.548E+28       0.463E+29       0.296E+29 
            45.0            1.23          22.155       0.530E+29       0.403E+29       0.540E+28       0.457E+29       0.291E+29 
            46.0            1.22          22.353       0.523E+29       0.398E+29       0.533E+28       0.451E+29       0.287E+29 
            47.0            1.21          22.542       0.517E+29       0.393E+29       0.526E+28       0.445E+29       0.283E+29 
            48.0            1.20          22.720       0.511E+29       0.388E+29       0.519E+28       0.439E+29       0.280E+29 
            49.0            1.19          22.906       0.505E+29       0.383E+29       0.513E+28       0.434E+29       0.276E+29 
            50.0            1.18          23.082       0.499E+29       0.378E+29       0.506E+28       0.429E+29       0.272E+29 
            51.0            1.17          23.263       0.493E+29       0.374E+29       0.500E+28       0.424E+29       0.269E+29 
            52.0            1.16          23.435       0.488E+29       0.369E+29       0.494E+28       0.419E+29       0.266E+29 
            53.0            1.15          23.598       0.482E+29       0.365E+29       0.489E+28       0.414E+29       0.263E+29 
            54.0            1.15          23.767       0.477E+29       0.361E+29       0.483E+28       0.409E+29       0.260E+29 
            55.0            1.14          23.931       0.472E+29       0.357E+29       0.478E+28       0.405E+29       0.257E+29 
            56.0            1.13          24.095       0.468E+29       0.353E+29       0.473E+28       0.401E+29       0.254E+29 
            57.0            1.12          24.248       0.463E+29       0.350E+29       0.468E+28       0.396E+29       0.251E+29 
            58.0            1.12          24.407       0.458E+29       0.346E+29       0.463E+28       0.392E+29       0.248E+29 
