 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 69.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.395E-02           0.851      -0.409E+36          52.476       0.655E-11          40.279        -999.000        -999.000        -999.000      -0.302E+37       0.000E+00       0.000E+00       0.316E+31       0.742E-03       0.134E+08           7.835       0.185E+31       0.237E+30       0.209E+31       0.104E+31       0.222E+04       0.146E+04           
             1.5          13.038          13.038       0.371E-02           0.799      -0.266E+36          52.476       0.507E-11          47.681        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.238E+31       0.749E-03       0.126E+08           7.715       0.142E+31       0.182E+30       0.160E+31       0.811E+30       0.167E+04       0.112E+04           
             2.0          13.038          13.038       0.341E-02           0.735      -0.196E+36          52.476       0.425E-11          53.721        -999.000        -999.000        -999.000      -0.972E+36       0.000E+00       0.000E+00       0.194E+31       0.757E-03       0.120E+08           7.627       0.117E+31       0.151E+30       0.132E+31       0.680E+30       0.136E+04       0.929E+03           
             2.5          13.038          13.038       0.307E-02           0.662      -0.155E+36          52.476       0.372E-11          58.897        -999.000        -999.000        -999.000      -0.669E+36       0.000E+00       0.000E+00       0.167E+31       0.768E-03       0.117E+08           7.566       0.102E+31       0.131E+30       0.115E+31       0.595E+30       0.117E+04       0.805E+03           
             3.0          13.038          12.176       0.329E-02           0.709      -0.128E+36          52.476       0.334E-11          63.471      -0.701E+31          29.098      -0.913E+34      -0.495E+36       0.265E-04      -0.133E+01       0.144E+31       0.761E-03       0.112E+08           7.476       0.892E+30       0.115E+30       0.101E+31       0.529E+30       0.101E+04       0.706E+03           
             3.5          13.038          12.845       0.384E-02           0.828      -0.109E+36          52.476       0.305E-11          67.593      -0.555E+31          30.655      -0.219E+35      -0.382E+36       0.229E-04       0.181E+01       0.126E+31       0.745E-03       0.106E+08           7.381       0.793E+30       0.103E+30       0.896E+30       0.478E+30       0.884E+03       0.628E+03           
             4.0          13.479          13.508       0.407E-02           0.907      -0.973E+35          52.476       0.283E-11          71.368       0.166E+31          32.728      -0.363E+35       0.000E+00       0.137E+01       0.117E+01       0.114E+31       0.739E-03       0.103E+08           7.320       0.722E+30       0.938E+29       0.815E+30       0.439E+30       0.796E+03       0.572E+03           
             4.5          14.129          14.273       0.421E-02           0.982      -0.892E+35          52.476       0.265E-11          74.855       0.137E+32          30.969      -0.368E+35       0.000E+00       0.129E+01       0.185E+01       0.104E+31       0.736E-03       0.101E+08           7.281       0.667E+30       0.868E+29       0.754E+30       0.409E+30       0.732E+03       0.529E+03           
             5.0          14.732          14.976       0.426E-02           1.036      -0.825E+35          52.476       0.251E-11          78.117       0.329E+32          30.407      -0.411E+35       0.000E+00       0.115E+01       0.149E+01       0.969E+30       0.735E-03       0.990E+07           7.249       0.624E+30       0.812E+29       0.705E+30       0.384E+30       0.680E+03       0.494E+03           
             5.5          15.295          15.694       0.436E-02           1.103      -0.769E+35          52.476       0.238E-11          81.171       0.712E+32          29.889      -0.497E+35       0.000E+00       0.110E+01       0.146E+01       0.906E+30       0.732E-03       0.975E+07           7.219       0.586E+30       0.764E+29       0.662E+30       0.363E+30       0.636E+03       0.465E+03           
             6.0          15.816          16.335       0.444E-02           1.162      -0.721E+35          52.476       0.227E-11          84.053       0.115E+33          29.616      -0.453E+35       0.000E+00       0.103E+01       0.114E+01       0.856E+30       0.730E-03       0.965E+07           7.200       0.555E+30       0.724E+29       0.628E+30       0.345E+30       0.601E+03       0.440E+03           
             6.5          16.312          16.974       0.451E-02           1.215      -0.680E+35          52.476       0.218E-11          86.790       0.173E+33          29.367      -0.458E+35       0.000E+00       0.980E+00       0.130E+01       0.813E+30       0.729E-03       0.956E+07           7.183       0.529E+30       0.690E+29       0.598E+30       0.329E+30       0.570E+03       0.419E+03           
             7.0          16.775          17.591       0.458E-02           1.271      -0.644E+35          52.476       0.209E-11          89.393       0.247E+33          29.153      -0.618E+35       0.000E+00       0.907E+00       0.125E+01       0.775E+30       0.727E-03       0.948E+07           7.167       0.506E+30       0.660E+29       0.572E+30       0.315E+30       0.544E+03       0.401E+03           
             7.5          17.210          18.206       0.460E-02           1.310      -0.612E+35          52.476       0.202E-11          91.873       0.334E+33          28.952      -0.540E+35       0.000E+00       0.865E+00       0.118E+01       0.743E+30       0.727E-03       0.943E+07           7.157       0.486E+30       0.634E+29       0.549E+30       0.304E+30       0.521E+03       0.385E+03           
             8.0          17.622          18.796       0.465E-02           1.355      -0.583E+35          52.476       0.195E-11          94.242       0.435E+33          28.787      -0.511E+35       0.000E+00       0.807E+00       0.128E+01       0.714E+30       0.726E-03       0.937E+07           7.146       0.468E+30       0.611E+29       0.529E+30       0.293E+30       0.501E+03       0.371E+03           
             8.5          18.013          19.343       0.472E-02           1.406      -0.558E+35          52.476       0.189E-11          96.516       0.538E+33          28.661      -0.585E+35       0.000E+00       0.756E+00       0.116E+01       0.689E+30       0.725E-03       0.933E+07           7.137       0.452E+30       0.590E+29       0.511E+30       0.283E+30       0.483E+03       0.358E+03           
             9.0          18.388          19.878       0.469E-02           1.426      -0.535E+35          52.476       0.183E-11          98.702       0.638E+33          28.548      -0.475E+35       0.000E+00       0.748E+00       0.108E+01       0.668E+30       0.725E-03       0.932E+07           7.136       0.438E+30       0.572E+29       0.495E+30       0.275E+30       0.468E+03       0.347E+03           
             9.5          18.739          20.389       0.482E-02           1.492      -0.514E+35          52.476       0.178E-11         100.800       0.762E+33          28.447      -0.614E+35       0.000E+00       0.684E+00       0.115E+01       0.646E+30       0.723E-03       0.928E+07           7.127       0.425E+30       0.555E+29       0.480E+30       0.267E+30       0.453E+03       0.337E+03           
            10.0          19.071          20.902       0.483E-02           1.521      -0.495E+35          52.476       0.173E-11         102.828       0.887E+33          28.345      -0.576E+35       0.000E+00       0.645E+00       0.108E+01       0.629E+30       0.722E-03       0.927E+07           7.126       0.413E+30       0.540E+29       0.467E+30       0.260E+30       0.441E+03       0.328E+03           
            11.0          19.708          21.854       0.497E-02           1.618      -0.462E+35          52.476       0.165E-11         106.664       0.115E+34          28.188      -0.650E+35       0.000E+00       0.608E+00       0.987E+00       0.597E+30       0.720E-03       0.924E+07           7.119       0.393E+30       0.513E+29       0.444E+30       0.247E+30       0.419E+03       0.311E+03           
            12.0          20.274          22.888       0.498E-02           1.667      -0.433E+35          52.476       0.158E-11         110.238       0.148E+34          27.995      -0.334E+35       0.000E+00       0.544E+00       0.114E+01       0.572E+30       0.719E-03       0.925E+07           7.121       0.376E+30       0.491E+29       0.425E+30       0.236E+30       0.401E+03       0.298E+03           
            13.0          20.787          23.727       0.517E-02           1.776      -0.409E+35          52.476       0.152E-11         113.581       0.178E+34          27.881      -0.461E+35       0.000E+00       0.486E+00       0.977E+00       0.548E+30       0.716E-03       0.923E+07           7.117       0.361E+30       0.472E+29       0.408E+30       0.227E+30       0.385E+03       0.286E+03           
            14.0          21.249          24.613       0.519E-02           1.823      -0.388E+35          52.476       0.146E-11         116.709       0.210E+34          27.750      -0.364E+35       0.000E+00       0.442E+00       0.997E+00       0.531E+30       0.715E-03       0.926E+07           7.124       0.349E+30       0.456E+29       0.394E+30       0.219E+30       0.372E+03       0.277E+03           
            15.0          21.675          25.399       0.535E-02           1.918      -0.369E+35          52.476       0.141E-11         119.644       0.242E+34          27.652      -0.527E+35       0.000E+00       0.389E+00       0.942E+00       0.514E+30       0.712E-03       0.928E+07           7.127       0.338E+30       0.441E+29       0.382E+30       0.212E+30       0.361E+03       0.268E+03           
