 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.693E-02           0.850      -0.146E+36          52.476       0.360E-11          40.125        -999.000        -999.000        -999.000      -0.765E+36       0.000E+00       0.000E+00       0.137E+31       0.688E-03       0.752E+07           6.749       0.963E+30       0.127E+30       0.109E+31       0.645E+30       0.466E+04       0.371E+04           
             1.5           7.423           7.423       0.679E-02           0.833      -0.974E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.429E+36       0.000E+00       0.000E+00       0.108E+31       0.690E-03       0.727E+07           6.690       0.763E+30       0.101E+30       0.864E+30       0.516E+30       0.365E+04       0.294E+04           
             2.0           7.423           7.423       0.669E-02           0.820      -0.722E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.903E+30       0.691E-03       0.714E+07           6.657       0.645E+30       0.855E+29       0.730E+30       0.439E+30       0.307E+04       0.248E+04           
             2.5           7.423           7.423       0.659E-02           0.809      -0.567E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.788E+30       0.693E-03       0.705E+07           6.636       0.565E+30       0.749E+29       0.640E+30       0.386E+30       0.268E+04       0.217E+04           
             3.0           7.423           7.423       0.650E-02           0.798      -0.464E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.705E+30       0.694E-03       0.699E+07           6.622       0.507E+30       0.672E+29       0.574E+30       0.347E+30       0.239E+04       0.195E+04           
             3.5           7.423           7.423       0.641E-02           0.786      -0.389E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.641E+30       0.695E-03       0.695E+07           6.612       0.462E+30       0.613E+29       0.523E+30       0.317E+30       0.218E+04       0.178E+04           
             4.0           7.423           7.423       0.631E-02           0.774      -0.334E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.924E+35       0.000E+00       0.000E+00       0.591E+30       0.697E-03       0.692E+07           6.605       0.426E+30       0.565E+29       0.482E+30       0.293E+30       0.201E+04       0.164E+04           
             4.5           7.423           7.423       0.621E-02           0.761      -0.291E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.550E+30       0.698E-03       0.690E+07           6.600       0.397E+30       0.527E+29       0.449E+30       0.273E+30       0.187E+04       0.153E+04           
             5.0           7.513           7.513       0.602E-02           0.747      -0.259E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+30       0.701E-03       0.690E+07           6.600       0.373E+30       0.495E+29       0.422E+30       0.256E+30       0.175E+04       0.143E+04           
             5.5           7.808           7.808       0.566E-02           0.731      -0.239E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.707E-03       0.694E+07           6.608       0.353E+30       0.469E+29       0.400E+30       0.242E+30       0.166E+04       0.136E+04           
             6.0           8.089           8.089       0.531E-02           0.710      -0.222E+35          52.476       0.131E-11          85.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.713E-03       0.697E+07           6.618       0.336E+30       0.446E+29       0.381E+30       0.230E+30       0.159E+04       0.129E+04           
             6.5           8.351           8.351       0.491E-02           0.677      -0.207E+35          52.476       0.125E-11          88.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.721E-03       0.703E+07           6.631       0.322E+30       0.427E+29       0.365E+30       0.220E+30       0.152E+04       0.124E+04           
             7.0           8.606           8.606       0.478E-02           0.680      -0.194E+35          52.476       0.119E-11          91.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+30       0.723E-03       0.703E+07           6.632       0.308E+30       0.409E+29       0.349E+30       0.211E+30       0.146E+04       0.119E+04           
             7.5           8.851           8.851       0.459E-02           0.672      -0.183E+35          52.476       0.114E-11          94.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.727E-03       0.706E+07           6.638       0.296E+30       0.393E+29       0.335E+30       0.202E+30       0.140E+04       0.114E+04           
             8.0           9.088           9.088       0.434E-02           0.651      -0.173E+35          52.476       0.110E-11          96.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.733E-03       0.710E+07           6.649       0.286E+30       0.379E+29       0.324E+30       0.195E+30       0.136E+04       0.110E+04           
             8.5           9.311           9.311       0.396E-02           0.609      -0.164E+35          52.476       0.106E-11          99.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.742E-03       0.718E+07           6.667       0.277E+30       0.368E+29       0.314E+30       0.188E+30       0.132E+04       0.107E+04           
