 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.118E-01           0.851      -0.177E+36          52.476       0.595E-11          40.247        -999.000        -999.000        -999.000      -0.964E+36       0.000E+00       0.000E+00       0.270E+31       0.640E-03       0.114E+08           7.525       0.166E+31       0.214E+30       0.187E+31       0.977E+30       0.195E+04       0.135E+04           
             1.5           4.372           4.372       0.111E-01           0.801      -0.113E+36          52.476       0.475E-11          47.641        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.203E+31       0.646E-03       0.108E+08           7.408       0.127E+31       0.165E+30       0.144E+31       0.763E+30       0.147E+04       0.104E+04           
             2.0           4.372           4.372       0.102E-01           0.739      -0.822E+35          52.476       0.405E-11          53.673        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.165E+31       0.653E-03       0.103E+08           7.322       0.105E+31       0.137E+30       0.119E+31       0.640E+30       0.120E+04       0.859E+03           
             2.5           4.372           4.372       0.912E-02           0.659      -0.641E+35          52.476       0.358E-11          58.842        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.142E+31       0.663E-03       0.999E+07           7.266       0.912E+30       0.119E+30       0.103E+31       0.560E+30       0.103E+04       0.745E+03           
             3.0           4.372           4.248       0.965E-02           0.697      -0.524E+35          52.476       0.324E-11          63.411      -0.675E+30          31.218      -0.260E+34      -0.155E+36       0.258E-05      -0.366E+00       0.123E+31       0.658E-03       0.956E+07           7.184       0.801E+30       0.104E+30       0.905E+30       0.498E+30       0.891E+03       0.655E+03           
             3.5           4.372           4.414       0.113E-01           0.818      -0.441E+35          52.476       0.298E-11          67.530       0.976E+30          32.402      -0.679E+34      -0.119E+36      -0.406E-05       0.552E+00       0.108E+31       0.644E-03       0.910E+07           7.092       0.712E+30       0.931E+29       0.805E+30       0.450E+30       0.779E+03       0.582E+03           
             4.0           4.372           4.559       0.124E-01           0.896      -0.380E+35          52.476       0.277E-11          71.305       0.995E+31          30.771      -0.110E+35      -0.919E+35      -0.447E-04       0.163E+00       0.966E+30       0.636E-03       0.877E+07           7.025       0.646E+30       0.847E+29       0.731E+30       0.413E+30       0.699E+03       0.528E+03           
             4.5           4.372           4.697       0.135E-01           0.972      -0.334E+35          52.476       0.260E-11          74.794       0.290E+32          30.184      -0.112E+35      -0.772E+35      -0.139E-03       0.343E+00       0.882E+30       0.629E-03       0.854E+07           6.976       0.595E+30       0.781E+29       0.673E+30       0.383E+30       0.638E+03       0.487E+03           
             5.0           4.372           4.802       0.142E-01           1.025      -0.297E+35          52.476       0.246E-11          78.060       0.546E+32          29.892      -0.118E+35      -0.612E+35      -0.280E-03       0.229E+00       0.815E+30       0.625E-03       0.835E+07           6.936       0.554E+30       0.728E+29       0.626E+30       0.359E+30       0.590E+03       0.453E+03           
             5.5           4.372           4.908       0.151E-01           1.092      -0.267E+35          52.476       0.234E-11          81.118       0.899E+32          29.663      -0.139E+35      -0.528E+35      -0.489E-03       0.197E+00       0.758E+30       0.619E-03       0.818E+07           6.898       0.519E+30       0.682E+29       0.587E+30       0.338E+30       0.549E+03       0.424E+03           
