 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 83.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.204E-02           0.844      -0.762E+36          52.476       0.909E-11          40.445        -999.000        -999.000        -999.000      -0.656E+37       0.000E+00       0.000E+00       0.388E+31       0.811E-03       0.158E+08           8.183       0.215E+31       0.273E+30       0.242E+31       0.115E+31       0.203E+04       0.127E+04           
             1.5          25.000          25.000       0.189E-02           0.783      -0.478E+36          52.476       0.655E-11          47.946        -999.000        -999.000        -999.000      -0.347E+37       0.000E+00       0.000E+00       0.294E+31       0.820E-03       0.150E+08           8.076       0.166E+31       0.211E+30       0.187E+31       0.897E+30       0.154E+04       0.976E+03           
             2.0          25.000          25.000       0.164E-02           0.676      -0.348E+36          52.476       0.530E-11          54.088        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.242E+31       0.836E-03       0.145E+08           8.006       0.138E+31       0.176E+30       0.155E+31       0.755E+30       0.127E+04       0.813E+03           
             2.5          25.000          24.054       0.171E-02           0.706      -0.273E+36          52.476       0.454E-11          59.351      -0.670E+31          28.188      -0.262E+35      -0.149E+37       0.208E-04      -0.790E+01       0.203E+31       0.831E-03       0.138E+08           7.901       0.118E+31       0.150E+30       0.133E+31       0.654E+30       0.106E+04       0.694E+03           
             3.0          26.260          25.403       0.195E-02           0.847      -0.234E+36          52.476       0.407E-11          63.985      -0.340E+32          28.285      -0.706E+35       0.000E+00       0.393E+01       0.322E+01       0.174E+31       0.816E-03       0.130E+08           7.787       0.102E+31       0.131E+30       0.116E+31       0.579E+30       0.910E+03       0.605E+03           
             3.5          28.115          27.747       0.203E-02           0.945      -0.209E+36          52.476       0.375E-11          68.142      -0.321E+32          29.131      -0.103E+36       0.000E+00       0.354E+01       0.359E+01       0.154E+31       0.812E-03       0.126E+08           7.714       0.919E+30       0.118E+30       0.104E+31       0.526E+30       0.807E+03       0.543E+03           
             4.0          29.801          29.820       0.211E-02           1.037      -0.190E+36          52.476       0.350E-11          71.924       0.249E+31          32.314      -0.152E+36       0.000E+00       0.328E+01       0.423E+01       0.139E+31       0.808E-03       0.122E+08           7.655       0.838E+30       0.108E+30       0.946E+30       0.484E+30       0.729E+03       0.495E+03           
             4.5          31.332          31.724       0.212E-02           1.100      -0.175E+36          52.476       0.329E-11          75.399       0.813E+32          29.065      -0.107E+36       0.000E+00       0.299E+01       0.363E+01       0.128E+31       0.807E-03       0.120E+08           7.613       0.775E+30       0.999E+29       0.875E+30       0.451E+30       0.670E+03       0.458E+03           
             5.0          32.758          33.483       0.215E-02           1.166      -0.163E+36          52.476       0.311E-11          78.625       0.198E+33          28.450      -0.149E+36       0.000E+00       0.283E+01       0.300E+01       0.119E+31       0.806E-03       0.117E+08           7.578       0.724E+30       0.935E+29       0.818E+30       0.423E+30       0.622E+03       0.428E+03           
             5.5          34.074          35.168       0.217E-02           1.223      -0.152E+36          52.476       0.296E-11          81.632       0.366E+33          28.046      -0.148E+36       0.000E+00       0.262E+01       0.329E+01       0.111E+31       0.805E-03       0.116E+08           7.549       0.682E+30       0.881E+29       0.770E+30       0.400E+30       0.583E+03       0.403E+03           
