 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.281E-02           0.821      -0.694E+36          52.476       0.908E-11          40.024        -999.000        -999.000        -999.000      -0.599E+37       0.000E+00       0.000E+00       0.463E+31       0.777E-03       0.172E+08           8.366       0.250E+31       0.315E+30       0.281E+31       0.130E+31       0.137E+04       0.832E+03           
             1.5          17.676          17.676       0.244E-02           0.712      -0.440E+36          52.476       0.682E-11          47.736        -999.000        -999.000        -999.000      -0.309E+37       0.000E+00       0.000E+00       0.356E+31       0.792E-03       0.167E+08           8.309       0.194E+31       0.245E+30       0.218E+31       0.102E+31       0.105E+04       0.646E+03           
             2.0          17.676          17.268       0.263E-02           0.768      -0.320E+36          52.476       0.561E-11          54.098      -0.688E+31          27.551      -0.457E+35      -0.192E+37       0.156E-04       0.556E+00       0.286E+31       0.784E-03       0.159E+08           8.198       0.158E+31       0.201E+30       0.178E+31       0.844E+30       0.847E+03       0.528E+03           
             2.5          17.676          18.454       0.326E-02           0.953      -0.250E+36          52.476       0.485E-11          59.556       0.773E+32          26.941      -0.115E+36      -0.130E+37      -0.200E-03       0.177E+01       0.236E+31       0.762E-03       0.149E+08           8.056       0.133E+31       0.170E+30       0.150E+31       0.724E+30       0.697E+03       0.444E+03           
             3.0          17.676          19.301       0.365E-02           1.066      -0.205E+36          52.476       0.432E-11          64.344       0.357E+33          26.258      -0.158E+36      -0.945E+36      -0.104E-02       0.198E+01       0.202E+31       0.750E-03       0.142E+08           7.955       0.116E+31       0.148E+30       0.131E+31       0.641E+30       0.598E+03       0.387E+03           
             3.5          18.388          20.045       0.385E-02           1.170      -0.179E+36          52.476       0.395E-11          68.607       0.581E+33          26.240      -0.180E+36       0.000E+00       0.239E+01       0.207E+01       0.179E+31       0.745E-03       0.137E+08           7.881       0.104E+31       0.133E+30       0.117E+31       0.581E+30       0.530E+03       0.347E+03           
             4.0          19.479          21.035       0.387E-02           1.246      -0.163E+36          52.476       0.367E-11          72.447       0.733E+33          26.297      -0.227E+36       0.000E+00       0.209E+01       0.188E+01       0.163E+31       0.744E-03       0.133E+08           7.832       0.952E+30       0.122E+30       0.107E+31       0.535E+30       0.481E+03       0.318E+03           
             4.5          20.474          22.082       0.397E-02           1.344      -0.150E+36          52.476       0.345E-11          75.942       0.958E+33          26.267      -0.196E+36       0.000E+00       0.193E+01       0.214E+01       0.149E+31       0.742E-03       0.130E+08           7.785       0.880E+30       0.113E+30       0.993E+30       0.498E+30       0.442E+03       0.294E+03           
             5.0          21.383          23.135       0.400E-02           1.413      -0.139E+36          52.476       0.327E-11          79.147       0.123E+34          26.189      -0.128E+36       0.000E+00       0.177E+01       0.229E+01       0.139E+31       0.741E-03       0.128E+08           7.754       0.824E+30       0.106E+30       0.930E+30       0.469E+30       0.412E+03       0.275E+03           
             5.5          22.223          24.133       0.404E-02           1.483      -0.131E+36          52.476       0.311E-11          82.113       0.152E+34          26.111      -0.222E+36       0.000E+00       0.165E+01       0.201E+01       0.131E+31       0.740E-03       0.127E+08           7.729       0.778E+30       0.100E+30       0.878E+30       0.444E+30       0.387E+03       0.260E+03           
             6.0          22.988          25.171       0.410E-02           1.559      -0.123E+36          52.476       0.298E-11          84.867       0.193E+34          25.989      -0.144E+36       0.000E+00       0.153E+01       0.214E+01       0.124E+31       0.738E-03       0.125E+08           7.708       0.739E+30       0.950E+29       0.834E+30       0.423E+30       0.366E+03       0.247E+03           
             6.5          23.718          26.181       0.410E-02           1.605      -0.117E+36          52.476       0.286E-11          87.452       0.235E+34          25.880      -0.150E+36       0.000E+00       0.147E+01       0.208E+01       0.118E+31       0.739E-03       0.125E+08           7.697       0.708E+30       0.910E+29       0.799E+30       0.406E+30       0.350E+03       0.236E+03           
             7.0          24.385          27.136       0.410E-02           1.654      -0.111E+36          52.476       0.276E-11          89.871       0.279E+34          25.781      -0.213E+36       0.000E+00       0.129E+01       0.193E+01       0.114E+31       0.738E-03       0.124E+08           7.692       0.681E+30       0.876E+29       0.769E+30       0.391E+30       0.337E+03       0.227E+03           
             7.5          25.011          28.072       0.425E-02           1.757      -0.106E+36          52.476       0.267E-11          92.155       0.333E+34          25.685      -0.112E+36       0.000E+00       0.121E+01       0.223E+01       0.110E+31       0.735E-03       0.124E+08           7.682       0.656E+30       0.845E+29       0.741E+30       0.377E+30       0.324E+03       0.219E+03           
             8.0          25.603          28.935       0.431E-02           1.824      -0.102E+36          52.476       0.259E-11          94.316       0.378E+34          25.609      -0.216E+36       0.000E+00       0.114E+01       0.179E+01       0.106E+31       0.734E-03       0.124E+08           7.680       0.636E+30       0.818E+29       0.718E+30       0.366E+30       0.314E+03       0.212E+03           
             8.5          26.155          29.862       0.432E-02           1.867      -0.979E+35          52.476       0.251E-11          96.364       0.434E+34          25.514      -0.186E+36       0.000E+00       0.105E+01       0.192E+01       0.103E+31       0.733E-03       0.124E+08           7.685       0.619E+30       0.797E+29       0.699E+30       0.356E+30       0.306E+03       0.207E+03           
             9.0          26.676          30.734       0.444E-02           1.956      -0.944E+35          52.476       0.245E-11          98.310       0.493E+34          25.434      -0.122E+36       0.000E+00       0.100E+01       0.200E+01       0.101E+31       0.731E-03       0.124E+08           7.687       0.603E+30       0.776E+29       0.681E+30       0.347E+30       0.298E+03       0.201E+03           
             9.5          27.164          31.574       0.444E-02           1.993      -0.912E+35          52.476       0.239E-11         100.162       0.544E+34          25.361      -0.195E+36       0.000E+00       0.941E+00       0.173E+01       0.989E+30       0.731E-03       0.125E+08           7.699       0.591E+30       0.760E+29       0.667E+30       0.339E+30       0.293E+03       0.197E+03           
            10.0          27.635          32.366       0.458E-02           2.091      -0.884E+35          52.476       0.233E-11         101.923       0.599E+34          25.299      -0.191E+36       0.000E+00       0.899E+00       0.173E+01       0.969E+30       0.728E-03       0.125E+08           7.705       0.579E+30       0.744E+29       0.653E+30       0.332E+30       0.287E+03       0.193E+03           
            11.0          28.504          34.032       0.468E-02           2.207      -0.834E+35          52.476       0.223E-11         105.220       0.716E+34          25.162      -0.174E+36       0.000E+00       0.752E+00       0.171E+01       0.943E+30       0.725E-03       0.127E+08           7.736       0.560E+30       0.720E+29       0.632E+30       0.320E+30       0.279E+03       0.187E+03           
            12.0          29.271          35.641       0.480E-02           2.324      -0.791E+35          52.476       0.215E-11         108.234       0.833E+34          25.038      -0.164E+36       0.000E+00       0.673E+00       0.170E+01       0.927E+30       0.723E-03       0.130E+08           7.775       0.547E+30       0.702E+29       0.617E+30       0.310E+30       0.274E+03       0.182E+03           
            13.0          29.970          37.198       0.502E-02           2.488      -0.755E+35          52.476       0.208E-11         111.010       0.950E+34          24.928      -0.149E+36       0.000E+00       0.574E+00       0.174E+01       0.915E+30       0.719E-03       0.133E+08           7.819       0.537E+30       0.688E+29       0.605E+30       0.302E+30       0.271E+03       0.179E+03           
            14.0          30.609          38.802       0.512E-02           2.591      -0.723E+35          52.476       0.202E-11         113.579       0.107E+35          24.820      -0.144E+36       0.000E+00       0.499E+00       0.171E+01       0.915E+30       0.717E-03       0.136E+08           7.880       0.531E+30       0.680E+29       0.599E+30       0.296E+30       0.271E+03       0.177E+03           
            15.0          31.187          40.301       0.538E-02           2.775      -0.695E+35          52.476       0.196E-11         115.975       0.117E+35          24.728      -0.135E+36       0.000E+00       0.421E+00       0.173E+01       0.916E+30       0.712E-03       0.141E+08           7.940       0.527E+30       0.673E+29       0.594E+30       0.291E+30       0.271E+03       0.176E+03           
            16.0          31.700          41.815       0.564E-02           2.955      -0.670E+35          52.476       0.191E-11         118.216       0.128E+35          24.638      -0.125E+36       0.000E+00       0.329E+00       0.176E+01       0.923E+30       0.707E-03       0.145E+08           8.010       0.526E+30       0.670E+29       0.593E+30       0.288E+30       0.273E+03       0.175E+03           
            17.0          32.167          43.346       0.589E-02           3.132      -0.648E+35          52.476       0.187E-11         120.318       0.138E+35          24.553      -0.119E+36       0.000E+00       0.272E+00       0.180E+01       0.935E+30       0.703E-03       0.151E+08           8.085       0.526E+30       0.670E+29       0.593E+30       0.285E+30       0.277E+03       0.175E+03           
