 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 92.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.169E-02           0.848      -0.568E+36          52.476       0.719E-11          39.813        -999.000        -999.000        -999.000      -0.390E+37       0.000E+00       0.000E+00       0.197E+31       0.832E-03       0.100E+08           7.272       0.126E+31       0.164E+30       0.142E+31       0.773E+30       0.488E+04       0.354E+04           
             1.5          30.370          30.370       0.164E-02           0.825      -0.349E+36          52.476       0.481E-11          46.690        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.152E+31       0.836E-03       0.957E+07           7.186       0.987E+30       0.129E+30       0.112E+31       0.614E+30       0.377E+04       0.277E+04           
             2.0          30.370          30.370       0.161E-02           0.807      -0.251E+36          52.476       0.378E-11          52.468        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.127E+31       0.838E-03       0.933E+07           7.138       0.830E+30       0.108E+30       0.939E+30       0.521E+30       0.315E+04       0.233E+04           
             2.5          30.766          30.766       0.155E-02           0.790      -0.198E+36          52.476       0.320E-11          57.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.842E-03       0.919E+07           7.110       0.727E+30       0.950E+29       0.822E+30       0.458E+30       0.274E+04       0.204E+04           
             3.0          33.424          33.424       0.140E-02           0.774      -0.173E+36          52.476       0.289E-11          62.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.996E+30       0.854E-03       0.919E+07           7.110       0.656E+30       0.858E+29       0.742E+30       0.413E+30       0.247E+04       0.184E+04           
             3.5          35.873          35.873       0.128E-02           0.756      -0.154E+36          52.476       0.266E-11          66.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+30       0.865E-03       0.921E+07           7.114       0.602E+30       0.786E+29       0.680E+30       0.379E+30       0.227E+04       0.169E+04           
             4.0          38.112          38.112       0.117E-02           0.737      -0.139E+36          52.476       0.247E-11          70.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+30       0.875E-03       0.925E+07           7.122       0.559E+30       0.730E+29       0.632E+30       0.351E+30       0.211E+04       0.157E+04           
             4.5          40.240          40.240       0.107E-02           0.713      -0.127E+36          52.476       0.231E-11          74.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.797E+30       0.885E-03       0.929E+07           7.131       0.523E+30       0.684E+29       0.592E+30       0.329E+30       0.198E+04       0.147E+04           
             5.0          42.235          42.235       0.968E-03           0.676      -0.117E+36          52.476       0.217E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+30       0.897E-03       0.936E+07           7.144       0.495E+30       0.646E+29       0.559E+30       0.310E+30       0.188E+04       0.139E+04           
             5.5          44.129          44.129       0.924E-03           0.674      -0.109E+36          52.476       0.205E-11          80.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+30       0.903E-03       0.938E+07           7.149       0.468E+30       0.612E+29       0.529E+30       0.293E+30       0.178E+04       0.132E+04           
