 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.199           1.199       0.430E-01           0.851      -0.433E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.169E+31       0.538E-03       0.784E+07           6.822       0.117E+31       0.154E+30       0.132E+31       0.774E+30       0.237E+04       0.186E+04           
             1.5           1.199           1.199       0.411E-01           0.814      -0.275E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.989E+35       0.000E+00       0.000E+00       0.127E+31       0.541E-03       0.732E+07           6.702       0.900E+30       0.119E+30       0.102E+31       0.607E+30       0.179E+04       0.143E+04           
             2.0           1.199           1.199       0.395E-01           0.782      -0.199E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.104E+31       0.544E-03       0.702E+07           6.629       0.749E+30       0.994E+29       0.848E+30       0.512E+30       0.147E+04       0.119E+04           
             2.5           1.199           1.199       0.379E-01           0.750      -0.154E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.439E+35       0.000E+00       0.000E+00       0.899E+30       0.547E-03       0.683E+07           6.582       0.651E+30       0.865E+29       0.738E+30       0.449E+30       0.126E+04       0.104E+04           
             3.0           1.199           1.199       0.361E-01           0.715      -0.125E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.801E+30       0.551E-03       0.673E+07           6.556       0.583E+30       0.775E+29       0.661E+30       0.404E+30       0.113E+04       0.929E+03           
             3.5           1.199           1.199       0.337E-01           0.668      -0.105E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.730E+30       0.556E-03       0.667E+07           6.541       0.532E+30       0.708E+29       0.603E+30       0.370E+30       0.103E+04       0.848E+03           
             4.0           1.199           1.199       0.289E-01           0.573      -0.894E+34          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.683E+30       0.567E-03       0.672E+07           6.555       0.497E+30       0.661E+29       0.563E+30       0.344E+30       0.960E+03       0.791E+03           
             4.5           1.199           1.196       0.334E-01           0.662      -0.778E+34          52.476       0.217E-11          73.865      -0.396E+28          38.179      -0.314E+33      -0.169E+35       0.238E-07      -0.281E-01       0.619E+30       0.556E-03       0.652E+07           6.502       0.455E+30       0.607E+29       0.516E+30       0.319E+30       0.871E+03       0.725E+03           
             5.0           1.199           1.235       0.383E-01           0.759      -0.686E+34          52.476       0.205E-11          77.242       0.249E+30          34.833      -0.623E+33      -0.143E+35      -0.159E-05       0.604E-01       0.568E+30       0.546E-03       0.634E+07           6.456       0.421E+30       0.562E+29       0.477E+30       0.297E+30       0.798E+03       0.671E+03           
             5.5           1.199           1.268       0.416E-01           0.823      -0.612E+34          52.476       0.194E-11          80.445       0.103E+31          34.065      -0.763E+33      -0.120E+35      -0.696E-05       0.270E-01       0.528E+30       0.540E-03       0.623E+07           6.426       0.394E+30       0.526E+29       0.447E+30       0.280E+30       0.743E+03       0.628E+03           
