 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 81.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0516 AU
 #    Runaway Greenhouse limit = 0.0704 AU
 #    Moist Greenhouse limit = 0.0683 AU
 #    Maximum Greenhouse limit = 0.1391 AU
 #    Early Mars limit = 0.1440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.302E+30       0.258E+30       0.353E+29       0.294E+30       0.209E+30 
             1.5            1.91          14.259       0.237E+30       0.202E+30       0.275E+29       0.229E+30       0.162E+30 
             2.0            1.91          14.259       0.199E+30       0.168E+30       0.230E+29       0.191E+30       0.135E+30 
             2.5            1.91          14.259       0.173E+30       0.146E+30       0.199E+29       0.166E+30       0.117E+30 
             3.0            1.91          14.259       0.155E+30       0.130E+30       0.177E+29       0.148E+30       0.104E+30 
             3.5            1.91          14.259       0.140E+30       0.118E+30       0.160E+29       0.134E+30       0.935E+29 
             4.0            1.79          15.195       0.130E+30       0.109E+30       0.148E+29       0.123E+30       0.859E+29 
             4.5            1.68          16.196       0.122E+30       0.101E+30       0.138E+29       0.115E+30       0.797E+29 
             5.0            1.59          17.145       0.115E+30       0.950E+29       0.129E+29       0.108E+30       0.745E+29 
             5.5            1.51          18.058       0.109E+30       0.897E+29       0.122E+29       0.102E+30       0.701E+29 
             6.0            1.44          18.931       0.104E+30       0.851E+29       0.116E+29       0.967E+29       0.663E+29 
             6.5            1.38          19.767       0.991E+29       0.811E+29       0.110E+29       0.921E+29       0.629E+29 
             7.0            1.32          20.574       0.950E+29       0.775E+29       0.105E+29       0.881E+29       0.600E+29 
             7.5            1.28          21.359       0.913E+29       0.743E+29       0.101E+29       0.844E+29       0.574E+29 
             8.0            1.23          22.108       0.880E+29       0.715E+29       0.969E+28       0.812E+29       0.550E+29 
             8.5            1.19          22.837       0.850E+29       0.689E+29       0.933E+28       0.782E+29       0.529E+29 
             9.0            1.16          23.564       0.822E+29       0.665E+29       0.900E+28       0.755E+29       0.510E+29 
             9.5            1.12          24.260       0.797E+29       0.643E+29       0.871E+28       0.730E+29       0.492E+29 
            10.0            1.09          24.935       0.774E+29       0.623E+29       0.844E+28       0.708E+29       0.476E+29 
            11.0            1.04          26.254       0.733E+29       0.588E+29       0.795E+28       0.668E+29       0.448E+29 
            12.0            0.99          27.509       0.697E+29       0.557E+29       0.753E+28       0.633E+29       0.423E+29 
            13.0            0.95          28.702       0.665E+29       0.531E+29       0.717E+28       0.602E+29       0.402E+29 
            14.0            0.91          29.871       0.637E+29       0.507E+29       0.685E+28       0.575E+29       0.383E+29 
            15.0            0.88          30.969       0.612E+29       0.486E+29       0.656E+28       0.551E+29       0.366E+29 
            16.0            0.85          32.041       0.589E+29       0.467E+29       0.630E+28       0.530E+29       0.351E+29 
            17.0            0.82          33.070       0.569E+29       0.449E+29       0.606E+28       0.510E+29       0.337E+29 
            18.0            0.80          34.058       0.550E+29       0.434E+29       0.585E+28       0.492E+29       0.325E+29 
            19.0            0.78          35.042       0.533E+29       0.419E+29       0.565E+28       0.476E+29       0.313E+29 
            20.0            0.76          35.986       0.517E+29       0.406E+29       0.547E+28       0.461E+29       0.303E+29 
            21.0            0.74          36.904       0.502E+29       0.394E+29       0.531E+28       0.447E+29       0.294E+29 
            22.0            0.72          37.806       0.488E+29       0.383E+29       0.515E+28       0.434E+29       0.285E+29 
            23.0            0.70          38.675       0.476E+29       0.372E+29       0.501E+28       0.422E+29       0.277E+29 
            24.0            0.69          39.534       0.464E+29       0.363E+29       0.488E+28       0.411E+29       0.269E+29 
            25.0            0.67          40.378       0.453E+29       0.353E+29       0.476E+28       0.401E+29       0.262E+29 
            26.0            0.66          41.196       0.442E+29       0.345E+29       0.464E+28       0.391E+29       0.255E+29 
            27.0            0.65          41.995       0.432E+29       0.337E+29       0.453E+28       0.382E+29       0.249E+29 
            28.0            0.64          42.781       0.423E+29       0.329E+29       0.443E+28       0.373E+29       0.243E+29 
            29.0            0.63          43.542       0.414E+29       0.322E+29       0.433E+28       0.365E+29       0.238E+29 
            30.0            0.61          44.288       0.405E+29       0.315E+29       0.423E+28       0.357E+29       0.232E+29 
            31.0            0.60          45.025       0.398E+29       0.308E+29       0.415E+28       0.350E+29       0.227E+29 
            32.0            0.60          45.749       0.390E+29       0.302E+29       0.406E+28       0.343E+29       0.223E+29 
            33.0            0.59          46.453       0.383E+29       0.296E+29       0.399E+28       0.336E+29       0.218E+29 
            34.0            0.58          47.148       0.376E+29       0.291E+29       0.391E+28       0.330E+29       0.214E+29 
            35.0            0.57          47.838       0.369E+29       0.286E+29       0.384E+28       0.324E+29       0.210E+29 
            36.0            0.56          48.510       0.363E+29       0.281E+29       0.377E+28       0.318E+29       0.206E+29 
            37.0            0.55          49.162       0.357E+29       0.276E+29       0.371E+28       0.313E+29       0.202E+29 
            38.0            0.55          49.795       0.351E+29       0.271E+29       0.364E+28       0.308E+29       0.199E+29 
            39.0            0.54          50.420       0.346E+29       0.267E+29       0.358E+28       0.303E+29       0.196E+29 
            40.0            0.53          51.057       0.341E+29       0.263E+29       0.353E+28       0.298E+29       0.192E+29 
            41.0            0.53          51.673       0.336E+29       0.259E+29       0.347E+28       0.293E+29       0.189E+29 
            42.0            0.52          52.272       0.331E+29       0.255E+29       0.342E+28       0.289E+29       0.186E+29 
            43.0            0.52          52.868       0.326E+29       0.251E+29       0.337E+28       0.285E+29       0.183E+29 
            44.0            0.51          53.456       0.322E+29       0.247E+29       0.332E+28       0.281E+29       0.181E+29 
            45.0            0.50          54.030       0.317E+29       0.244E+29       0.327E+28       0.277E+29       0.178E+29 
            46.0            0.50          54.610       0.313E+29       0.241E+29       0.323E+28       0.273E+29       0.176E+29 
            47.0            0.49          55.182       0.309E+29       0.237E+29       0.319E+28       0.269E+29       0.173E+29 
            48.0            0.49          55.731       0.305E+29       0.234E+29       0.314E+28       0.266E+29       0.171E+29 
            49.0            0.48          56.278       0.301E+29       0.231E+29       0.310E+28       0.262E+29       0.169E+29 
            50.0            0.48          56.822       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
            51.0            0.47          57.341       0.294E+29       0.225E+29       0.303E+28       0.256E+29       0.164E+29 
            52.0            0.47          57.877       0.291E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            53.0            0.47          58.392       0.288E+29       0.220E+29       0.295E+28       0.250E+29       0.160E+29 
            54.0            0.46          58.908       0.284E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
            55.0            0.46          59.412       0.281E+29       0.215E+29       0.288E+28       0.244E+29       0.156E+29 
            56.0            0.45          59.917       0.278E+29       0.213E+29       0.285E+28       0.241E+29       0.155E+29 
            57.0            0.45          60.411       0.275E+29       0.210E+29       0.282E+28       0.239E+29       0.153E+29 
            58.0            0.45          60.906       0.272E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            59.0            0.44          61.390       0.270E+29       0.206E+29       0.276E+28       0.233E+29       0.149E+29 
            60.0            0.44          61.867       0.267E+29       0.204E+29       0.273E+28       0.231E+29       0.148E+29 
            61.0            0.44          62.339       0.264E+29       0.202E+29       0.270E+28       0.229E+29       0.146E+29 
            62.0            0.43          62.798       0.262E+29       0.200E+29       0.268E+28       0.226E+29       0.145E+29 
            63.0            0.43          63.257       0.259E+29       0.198E+29       0.265E+28       0.224E+29       0.143E+29 
            64.0            0.43          63.707       0.257E+29       0.196E+29       0.262E+28       0.222E+29       0.142E+29 
            65.0            0.42          64.152       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            66.0            0.42          64.600       0.252E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
            67.0            0.42          65.030       0.250E+29       0.190E+29       0.255E+28       0.216E+29       0.138E+29 
            68.0            0.42          65.462       0.248E+29       0.188E+29       0.253E+28       0.214E+29       0.136E+29 
            69.0            0.41          65.878       0.245E+29       0.187E+29       0.250E+28       0.212E+29       0.135E+29 
            70.0            0.41          66.304       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
            71.0            0.41          66.709       0.241E+29       0.184E+29       0.246E+28       0.208E+29       0.133E+29 
            72.0            0.41          67.119       0.239E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
            73.0            0.40          67.529       0.237E+29       0.180E+29       0.242E+28       0.205E+29       0.130E+29 
            74.0            0.40          67.924       0.235E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
            75.0            0.40          68.326       0.234E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
            76.0            0.40          68.718       0.232E+29       0.176E+29       0.236E+28       0.200E+29       0.127E+29 
            77.0            0.39          69.103       0.230E+29       0.175E+29       0.234E+28       0.198E+29       0.126E+29 
            78.0            0.39          69.492       0.228E+29       0.173E+29       0.232E+28       0.197E+29       0.125E+29 
            79.0            0.39          69.860       0.227E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
            80.0            0.39          70.236       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.123E+29 
            81.0            0.39          70.607       0.223E+29       0.169E+29       0.227E+28       0.192E+29       0.122E+29 
            82.0            0.38          70.965       0.222E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
            83.0            0.38          71.330       0.220E+29       0.167E+29       0.224E+28       0.189E+29       0.120E+29 
            84.0            0.38          71.686       0.219E+29       0.166E+29       0.222E+28       0.188E+29       0.119E+29 
            85.0            0.38          72.031       0.217E+29       0.165E+29       0.220E+28       0.187E+29       0.119E+29 
            86.0            0.38          72.384       0.216E+29       0.163E+29       0.219E+28       0.185E+29       0.118E+29 
            87.0            0.37          72.711       0.214E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
            88.0            0.37          73.043       0.213E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
            89.0            0.37          73.383       0.211E+29       0.160E+29       0.214E+28       0.181E+29       0.115E+29 
            90.0            0.37          73.717       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
            91.0            0.37          74.035       0.209E+29       0.158E+29       0.211E+28       0.179E+29       0.114E+29 
            92.0            0.37          74.358       0.207E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
            93.0            0.36          74.678       0.206E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
            94.0            0.36          74.986       0.205E+29       0.155E+29       0.207E+28       0.176E+29       0.111E+29 
            95.0            0.36          75.295       0.204E+29       0.154E+29       0.206E+28       0.175E+29       0.111E+29 
            96.0            0.36          75.610       0.202E+29       0.153E+29       0.205E+28       0.173E+29       0.110E+29 
