 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2846 AU
 #    Runaway Greenhouse limit = 0.3801 AU
 #    Moist Greenhouse limit = 0.3766 AU
 #    Maximum Greenhouse limit = 0.6940 AU
 #    Early Mars limit = 0.7250 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.901E-02           0.851      -0.181E+36          52.476       0.506E-11          40.189        -999.000        -999.000        -999.000      -0.985E+36       0.000E+00       0.000E+00       0.218E+31       0.664E-03       0.100E+08           7.273       0.140E+31       0.182E+30       0.158E+31       0.858E+30       0.271E+04       0.196E+04           
             1.5           5.715           5.715       0.860E-02           0.812      -0.119E+36          52.476       0.408E-11          47.276        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.164E+31       0.668E-03       0.938E+07           7.148       0.108E+31       0.141E+30       0.122E+31       0.674E+30       0.204E+04       0.151E+04           
             2.0           5.715           5.715       0.821E-02           0.776      -0.877E+35          52.476       0.349E-11          53.086        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.135E+31       0.672E-03       0.897E+07           7.065       0.895E+30       0.117E+30       0.101E+31       0.568E+30       0.167E+04       0.126E+04           
             2.5           5.715           5.715       0.780E-02           0.737      -0.690E+35          52.476       0.309E-11          58.113        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.116E+31       0.677E-03       0.871E+07           7.012       0.777E+30       0.102E+30       0.879E+30       0.498E+30       0.144E+04       0.109E+04           
             3.0           5.715           5.715       0.727E-02           0.687      -0.566E+35          52.476       0.280E-11          62.606        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.103E+31       0.684E-03       0.858E+07           6.985       0.697E+30       0.914E+29       0.788E+30       0.448E+30       0.128E+04       0.978E+03           
             3.5           5.715           5.715       0.697E-02           0.659      -0.478E+35          52.476       0.257E-11          66.711        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.937E+30       0.687E-03       0.846E+07           6.959       0.634E+30       0.833E+29       0.717E+30       0.410E+30       0.116E+04       0.890E+03           
             4.0           5.715           5.715       0.663E-02           0.626      -0.412E+35          52.476       0.239E-11          70.511        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.865E+30       0.692E-03       0.841E+07           6.947       0.586E+30       0.770E+29       0.663E+30       0.379E+30       0.107E+04       0.823E+03           
             4.5           5.715           4.662       0.755E-02           0.713      -0.360E+35          52.476       0.224E-11          74.069      -0.101E+32          30.631      -0.271E+34      -0.865E+35       0.583E-04       0.847E+00       0.786E+30       0.680E-03       0.816E+07           6.892       0.538E+30       0.708E+29       0.608E+30       0.351E+30       0.975E+03       0.755E+03           
             5.0           5.715           5.080       0.848E-02           0.801      -0.320E+35          52.476       0.211E-11          77.422      -0.124E+32          31.175      -0.454E+34      -0.715E+35       0.758E-04       0.622E+00       0.722E+30       0.670E-03       0.795E+07           6.847       0.498E+30       0.657E+29       0.564E+30       0.328E+30       0.896E+03       0.700E+03           
             5.5           5.715           5.402       0.916E-02           0.866      -0.287E+35          52.476       0.200E-11          80.597      -0.993E+31          31.954      -0.520E+34      -0.615E+35       0.643E-04       0.493E+00       0.673E+30       0.663E-03       0.781E+07           6.816       0.467E+30       0.615E+29       0.528E+30       0.309E+30       0.835E+03       0.655E+03           
