 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 61.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7507 AU
 #    Runaway Greenhouse limit = 0.9818 AU
 #    Moist Greenhouse limit = 0.9933 AU
 #    Maximum Greenhouse limit = 1.6896 AU
 #    Early Mars limit = 1.7668 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.465E+31       0.256E+31       0.324E+30       0.288E+31       0.135E+31 
             1.5            4.39           6.203       0.358E+31       0.198E+31       0.251E+30       0.223E+31       0.106E+31 
             2.0            4.39           6.203       0.280E+31       0.159E+31       0.202E+30       0.179E+31       0.866E+30 
             2.5            4.39           6.203       0.233E+31       0.134E+31       0.172E+30       0.151E+31       0.745E+30 
             3.0            4.39           6.203       0.201E+31       0.118E+31       0.151E+30       0.133E+31       0.661E+30 
             3.5            4.39           6.203       0.179E+31       0.105E+31       0.135E+30       0.119E+31       0.598E+30 
             4.0            4.39           6.203       0.162E+31       0.962E+30       0.124E+30       0.109E+31       0.551E+30 
             4.5            4.39           6.203       0.148E+31       0.890E+30       0.115E+30       0.100E+31       0.513E+30 
             5.0            4.39           6.203       0.138E+31       0.833E+30       0.107E+30       0.940E+30       0.482E+30 
             5.5            4.30           6.327       0.130E+31       0.789E+30       0.102E+30       0.890E+30       0.458E+30 
             6.0            4.17           6.527       0.124E+31       0.752E+30       0.969E+29       0.849E+30       0.437E+30 
             6.5            4.06           6.712       0.119E+31       0.722E+30       0.931E+29       0.815E+30       0.420E+30 
             7.0            3.96           6.880       0.115E+31       0.697E+30       0.899E+29       0.787E+30       0.405E+30 
             7.5            3.87           7.034       0.111E+31       0.675E+30       0.870E+29       0.762E+30       0.392E+30 
             8.0            3.80           7.177       0.109E+31       0.657E+30       0.847E+29       0.742E+30       0.381E+30 
             8.5            3.73           7.305       0.106E+31       0.641E+30       0.826E+29       0.724E+30       0.372E+30 
             9.0            3.67           7.426       0.105E+31       0.629E+30       0.810E+29       0.710E+30       0.363E+30 
             9.5            3.61           7.535       0.103E+31       0.619E+30       0.796E+29       0.698E+30       0.356E+30 
            10.0            3.57           7.635       0.102E+31       0.609E+30       0.784E+29       0.688E+30       0.350E+30 
            11.0            3.49           7.815       0.101E+31       0.597E+30       0.767E+29       0.674E+30       0.340E+30 
            12.0            3.42           7.964       0.100E+31       0.589E+30       0.755E+29       0.664E+30       0.332E+30 
            13.0            3.37           8.084       0.101E+31       0.586E+30       0.749E+29       0.661E+30       0.326E+30 
            14.0            3.33           8.179       0.102E+31       0.585E+30       0.747E+29       0.660E+30       0.322E+30 
