 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 74.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0555 AU
 #    Runaway Greenhouse limit = 0.0755 AU
 #    Moist Greenhouse limit = 0.0734 AU
 #    Maximum Greenhouse limit = 0.1490 AU
 #    Early Mars limit = 0.1543 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.330E+30       0.280E+30       0.382E+29       0.318E+30       0.224E+30 
             1.5            2.05          13.282       0.260E+30       0.219E+30       0.299E+29       0.249E+30       0.175E+30 
             2.0            2.05          13.282       0.218E+30       0.183E+30       0.250E+29       0.208E+30       0.146E+30 
             2.5            2.05          13.282       0.191E+30       0.160E+30       0.217E+29       0.181E+30       0.126E+30 
             3.0            2.05          13.282       0.170E+30       0.142E+30       0.194E+29       0.162E+30       0.112E+30 
             3.5            2.05          13.282       0.155E+30       0.129E+30       0.175E+29       0.146E+30       0.102E+30 
             4.0            1.96          13.912       0.143E+30       0.119E+30       0.162E+29       0.135E+30       0.934E+29 
             4.5            1.84          14.808       0.134E+30       0.111E+30       0.150E+29       0.126E+30       0.867E+29 
             5.0            1.74          15.655       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.811E+29 
             5.5            1.65          16.465       0.120E+30       0.982E+29       0.133E+29       0.112E+30       0.763E+29 
             6.0            1.58          17.239       0.114E+30       0.932E+29       0.126E+29       0.106E+30       0.722E+29 
             6.5            1.51          17.992       0.109E+30       0.888E+29       0.120E+29       0.101E+30       0.686E+29 
             7.0            1.46          18.710       0.105E+30       0.849E+29       0.115E+29       0.965E+29       0.654E+29 
             7.5            1.40          19.400       0.101E+30       0.815E+29       0.110E+29       0.925E+29       0.626E+29 
             8.0            1.36          20.063       0.969E+29       0.783E+29       0.106E+29       0.889E+29       0.600E+29 
             8.5            1.31          20.714       0.936E+29       0.755E+29       0.102E+29       0.857E+29       0.577E+29 
             9.0            1.28          21.356       0.905E+29       0.729E+29       0.986E+28       0.828E+29       0.557E+29 
             9.5            1.24          21.977       0.878E+29       0.705E+29       0.954E+28       0.801E+29       0.537E+29 
            10.0            1.21          22.578       0.852E+29       0.684E+29       0.924E+28       0.776E+29       0.520E+29 
            11.0            1.15          23.746       0.807E+29       0.645E+29       0.872E+28       0.732E+29       0.489E+29 
            12.0            1.10          24.856       0.768E+29       0.612E+29       0.826E+28       0.694E+29       0.462E+29 
            13.0            1.05          25.916       0.733E+29       0.582E+29       0.786E+28       0.661E+29       0.439E+29 
            14.0            1.01          26.944       0.702E+29       0.556E+29       0.751E+28       0.631E+29       0.418E+29 
            15.0            0.98          27.921       0.675E+29       0.533E+29       0.719E+28       0.605E+29       0.400E+29 
            16.0            0.94          28.878       0.650E+29       0.512E+29       0.691E+28       0.581E+29       0.383E+29 
            17.0            0.91          29.787       0.627E+29       0.494E+29       0.665E+28       0.560E+29       0.369E+29 
            18.0            0.89          30.663       0.606E+29       0.476E+29       0.642E+28       0.540E+29       0.355E+29 
            19.0            0.86          31.528       0.587E+29       0.461E+29       0.620E+28       0.523E+29       0.343E+29 
            20.0            0.84          32.360       0.570E+29       0.446E+29       0.601E+28       0.506E+29       0.332E+29 
            21.0            0.82          33.178       0.554E+29       0.433E+29       0.583E+28       0.491E+29       0.321E+29 
            22.0            0.80          33.972       0.539E+29       0.420E+29       0.566E+28       0.477E+29       0.312E+29 
            23.0            0.78          34.740       0.525E+29       0.409E+29       0.550E+28       0.464E+29       0.303E+29 
            24.0            0.77          35.493       0.512E+29       0.398E+29       0.536E+28       0.452E+29       0.294E+29 
            25.0            0.75          36.233       0.500E+29       0.388E+29       0.522E+28       0.441E+29       0.287E+29 
            26.0            0.74          36.952       0.488E+29       0.379E+29       0.510E+28       0.430E+29       0.279E+29 
            27.0            0.72          37.664       0.477E+29       0.370E+29       0.497E+28       0.420E+29       0.273E+29 
            28.0            0.71          38.358       0.467E+29       0.362E+29       0.486E+28       0.410E+29       0.266E+29 
            29.0            0.70          39.019       0.457E+29       0.354E+29       0.475E+28       0.401E+29       0.260E+29 
            30.0            0.69          39.675       0.448E+29       0.346E+29       0.465E+28       0.393E+29       0.254E+29 
            31.0            0.68          40.319       0.439E+29       0.339E+29       0.456E+28       0.385E+29       0.249E+29 
            32.0            0.67          40.943       0.431E+29       0.332E+29       0.447E+28       0.377E+29       0.244E+29 
            33.0            0.66          41.552       0.423E+29       0.326E+29       0.438E+28       0.370E+29       0.239E+29 
            34.0            0.65          42.148       0.415E+29       0.320E+29       0.430E+28       0.363E+29       0.234E+29 
            35.0            0.64          42.757       0.408E+29       0.314E+29       0.422E+28       0.356E+29       0.230E+29 
            36.0            0.63          43.349       0.401E+29       0.309E+29       0.414E+28       0.350E+29       0.226E+29 
            37.0            0.62          43.924       0.394E+29       0.303E+29       0.407E+28       0.344E+29       0.222E+29 
            38.0            0.61          44.482       0.388E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
            39.0            0.60          45.025       0.382E+29       0.293E+29       0.394E+28       0.333E+29       0.214E+29 
            40.0            0.60          45.585       0.376E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
            41.0            0.59          46.128       0.371E+29       0.284E+29       0.382E+28       0.323E+29       0.207E+29 
            42.0            0.58          46.652       0.365E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
            43.0            0.58          47.166       0.360E+29       0.276E+29       0.370E+28       0.313E+29       0.201E+29 
            44.0            0.57          47.677       0.355E+29       0.272E+29       0.365E+28       0.309E+29       0.198E+29 
            45.0            0.57          48.180       0.351E+29       0.268E+29       0.360E+28       0.304E+29       0.195E+29 
            46.0            0.56          48.678       0.346E+29       0.265E+29       0.355E+28       0.300E+29       0.192E+29 
            47.0            0.55          49.180       0.342E+29       0.261E+29       0.350E+28       0.296E+29       0.190E+29 
