 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.387E+30       0.325E+30       0.442E+29       0.369E+30       0.258E+30 
             1.5            2.80           9.743       0.306E+30       0.256E+30       0.348E+29       0.291E+30       0.202E+30 
             2.0            2.80           9.743       0.257E+30       0.214E+30       0.292E+29       0.244E+30       0.170E+30 
             2.5            2.80           9.743       0.225E+30       0.187E+30       0.255E+29       0.212E+30       0.148E+30 
             3.0            2.80           9.743       0.201E+30       0.167E+30       0.227E+29       0.190E+30       0.131E+30 
             3.5            2.80           9.743       0.182E+30       0.151E+30       0.206E+29       0.172E+30       0.119E+30 
             4.0            2.80           9.743       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             4.5            2.74           9.948       0.156E+30       0.129E+30       0.176E+29       0.147E+30       0.101E+30 
             5.0            2.60          10.483       0.147E+30       0.121E+30       0.165E+29       0.138E+30       0.948E+29 
             5.5            2.48          10.991       0.140E+30       0.115E+30       0.156E+29       0.130E+30       0.894E+29 
             6.0            2.37          11.483       0.133E+30       0.109E+30       0.148E+29       0.124E+30       0.846E+29 
             6.5            2.28          11.960       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.804E+29 
             7.0            2.20          12.408       0.122E+30       0.994E+29       0.135E+29       0.113E+30       0.768E+29 
             7.5            2.12          12.840       0.117E+30       0.954E+29       0.129E+29       0.108E+30       0.735E+29 
             8.0            2.05          13.260       0.113E+30       0.917E+29       0.124E+29       0.104E+30       0.705E+29 
             8.5            1.99          13.667       0.109E+30       0.884E+29       0.120E+29       0.100E+30       0.678E+29 
             9.0            1.94          14.057       0.106E+30       0.854E+29       0.116E+29       0.970E+29       0.654E+29 
             9.5            1.89          14.429       0.102E+30       0.826E+29       0.112E+29       0.938E+29       0.632E+29 
            10.0            1.84          14.803       0.995E+29       0.801E+29       0.108E+29       0.909E+29       0.611E+29 
            11.0            1.76          15.510       0.942E+29       0.756E+29       0.102E+29       0.858E+29       0.575E+29 
            12.0            1.68          16.178       0.896E+29       0.717E+29       0.969E+28       0.814E+29       0.544E+29 
            13.0            1.62          16.831       0.856E+29       0.683E+29       0.922E+28       0.775E+29       0.517E+29 
            14.0            1.56          17.449       0.820E+29       0.652E+29       0.881E+28       0.741E+29       0.493E+29 
            15.0            1.51          18.031       0.788E+29       0.625E+29       0.844E+28       0.710E+29       0.471E+29 
            16.0            1.46          18.603       0.759E+29       0.601E+29       0.811E+28       0.682E+29       0.452E+29 
            17.0            1.42          19.149       0.733E+29       0.579E+29       0.781E+28       0.657E+29       0.434E+29 
            18.0            1.38          19.674       0.708E+29       0.559E+29       0.754E+28       0.634E+29       0.419E+29 
            19.0            1.35          20.194       0.686E+29       0.541E+29       0.729E+28       0.614E+29       0.404E+29 
            20.0            1.32          20.694       0.666E+29       0.524E+29       0.706E+28       0.594E+29       0.391E+29 
            21.0            1.29          21.173       0.647E+29       0.508E+29       0.685E+28       0.577E+29       0.379E+29 
            22.0            1.26          21.646       0.630E+29       0.494E+29       0.665E+28       0.560E+29       0.368E+29 
            23.0            1.23          22.095       0.613E+29       0.480E+29       0.647E+28       0.545E+29       0.357E+29 
            24.0            1.21          22.531       0.598E+29       0.468E+29       0.630E+28       0.531E+29       0.347E+29 
            25.0            1.19          22.965       0.584E+29       0.456E+29       0.614E+28       0.518E+29       0.338E+29 
            26.0            1.16          23.385       0.571E+29       0.445E+29       0.599E+28       0.505E+29       0.330E+29 
            27.0            1.14          23.807       0.558E+29       0.435E+29       0.585E+28       0.493E+29       0.322E+29 
            28.0            1.13          24.208       0.546E+29       0.425E+29       0.572E+28       0.482E+29       0.314E+29 
            29.0            1.11          24.593       0.534E+29       0.416E+29       0.559E+28       0.472E+29       0.307E+29 
            30.0            1.09          24.968       0.524E+29       0.407E+29       0.547E+28       0.462E+29       0.300E+29 
            31.0            1.07          25.344       0.513E+29       0.399E+29       0.536E+28       0.452E+29       0.294E+29 
            32.0            1.06          25.705       0.504E+29       0.391E+29       0.525E+28       0.443E+29       0.288E+29 
            33.0            1.05          26.057       0.494E+29       0.383E+29       0.515E+28       0.435E+29       0.282E+29 
            34.0            1.03          26.401       0.486E+29       0.376E+29       0.506E+28       0.427E+29       0.277E+29 
            35.0            1.02          26.755       0.477E+29       0.369E+29       0.496E+28       0.419E+29       0.272E+29 
            36.0            1.01          27.099       0.469E+29       0.363E+29       0.488E+28       0.412E+29       0.267E+29 
            37.0            0.99          27.431       0.461E+29       0.357E+29       0.479E+28       0.405E+29       0.262E+29 
            38.0            0.98          27.753       0.454E+29       0.351E+29       0.471E+28       0.398E+29       0.257E+29 
            39.0            0.97          28.066       0.447E+29       0.345E+29       0.464E+28       0.391E+29       0.253E+29 
            40.0            0.96          28.389       0.440E+29       0.340E+29       0.456E+28       0.385E+29       0.249E+29 
            41.0            0.95          28.701       0.434E+29       0.334E+29       0.449E+28       0.379E+29       0.245E+29 
            42.0            0.94          29.000       0.428E+29       0.329E+29       0.442E+28       0.374E+29       0.241E+29 
            43.0            0.93          29.292       0.422E+29       0.325E+29       0.436E+28       0.368E+29       0.238E+29 
            44.0            0.92          29.581       0.416E+29       0.320E+29       0.430E+28       0.363E+29       0.234E+29 
            45.0            0.91          29.868       0.410E+29       0.316E+29       0.424E+28       0.358E+29       0.231E+29 
