 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 56.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0576 AU
 #    Runaway Greenhouse limit = 0.0784 AU
 #    Moist Greenhouse limit = 0.0762 AU
 #    Maximum Greenhouse limit = 0.1545 AU
 #    Early Mars limit = 0.1600 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.339E+30       0.288E+30       0.393E+29       0.327E+30       0.231E+30 
             1.5            2.51          10.841       0.268E+30       0.226E+30       0.309E+29       0.257E+30       0.181E+30 
             2.0            2.51          10.841       0.225E+30       0.189E+30       0.258E+29       0.215E+30       0.151E+30 
             2.5            2.51          10.841       0.196E+30       0.165E+30       0.225E+29       0.187E+30       0.131E+30 
             3.0            2.51          10.841       0.175E+30       0.147E+30       0.200E+29       0.167E+30       0.117E+30 
             3.5            2.51          10.841       0.159E+30       0.133E+30       0.182E+29       0.151E+30       0.106E+30 
             4.0            2.51          10.841       0.147E+30       0.122E+30       0.167E+29       0.139E+30       0.968E+29 
             4.5            2.39          11.398       0.137E+30       0.114E+30       0.155E+29       0.130E+30       0.898E+29 
             5.0            2.26          12.034       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.841E+29 
             5.5            2.16          12.638       0.122E+30       0.101E+30       0.137E+29       0.115E+30       0.791E+29 
             6.0            2.06          13.223       0.117E+30       0.960E+29       0.130E+29       0.109E+30       0.749E+29 
             6.5            1.98          13.790       0.112E+30       0.915E+29       0.124E+29       0.104E+30       0.712E+29 
             7.0            1.90          14.323       0.107E+30       0.875E+29       0.119E+29       0.994E+29       0.679E+29 
             7.5            1.84          14.836       0.103E+30       0.839E+29       0.114E+29       0.953E+29       0.650E+29 
             8.0            1.78          15.333       0.991E+29       0.807E+29       0.109E+29       0.917E+29       0.623E+29 
             8.5            1.72          15.819       0.957E+29       0.778E+29       0.105E+29       0.883E+29       0.599E+29 
             9.0            1.67          16.288       0.926E+29       0.751E+29       0.102E+29       0.853E+29       0.578E+29 
             9.5            1.63          16.743       0.898E+29       0.727E+29       0.984E+28       0.825E+29       0.558E+29 
            10.0            1.58          17.189       0.872E+29       0.704E+29       0.954E+28       0.800E+29       0.540E+29 
            11.0            1.51          18.033       0.825E+29       0.665E+29       0.900E+28       0.755E+29       0.508E+29 
            12.0            1.45          18.839       0.785E+29       0.630E+29       0.852E+28       0.715E+29       0.480E+29 
            13.0            1.39          19.623       0.749E+29       0.600E+29       0.811E+28       0.681E+29       0.456E+29 
            14.0            1.34          20.370       0.718E+29       0.573E+29       0.775E+28       0.651E+29       0.434E+29 
            15.0            1.29          21.076       0.690E+29       0.549E+29       0.742E+28       0.624E+29       0.415E+29 
            16.0            1.25          21.768       0.664E+29       0.528E+29       0.713E+28       0.599E+29       0.398E+29 
            17.0            1.21          22.430       0.641E+29       0.509E+29       0.687E+28       0.577E+29       0.383E+29 
            18.0            1.18          23.065       0.620E+29       0.491E+29       0.662E+28       0.557E+29       0.369E+29 
            19.0            1.15          23.697       0.600E+29       0.475E+29       0.640E+28       0.539E+29       0.356E+29 
            20.0            1.12          24.304       0.583E+29       0.460E+29       0.620E+28       0.522E+29       0.344E+29 
            21.0            1.09          24.899       0.566E+29       0.446E+29       0.601E+28       0.506E+29       0.334E+29 
            22.0            1.07          25.477       0.551E+29       0.433E+29       0.584E+28       0.492E+29       0.324E+29 
            23.0            1.05          26.025       0.537E+29       0.422E+29       0.568E+28       0.478E+29       0.314E+29 
            24.0            1.03          26.561       0.523E+29       0.411E+29       0.553E+28       0.466E+29       0.306E+29 
            25.0            1.01          27.101       0.511E+29       0.400E+29       0.539E+28       0.454E+29       0.298E+29 
            26.0            0.99          27.618       0.499E+29       0.391E+29       0.526E+28       0.443E+29       0.290E+29 
            27.0            0.97          28.132       0.488E+29       0.381E+29       0.513E+28       0.433E+29       0.283E+29 
