 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 4.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2744 AU
 #    Runaway Greenhouse limit = 0.3668 AU
 #    Moist Greenhouse limit = 0.3631 AU
 #    Maximum Greenhouse limit = 0.6717 AU
 #    Early Mars limit = 0.7016 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.57           1.870       0.183E+31       0.124E+31       0.163E+30       0.140E+31       0.800E+30 
             1.5           14.57           1.870       0.138E+31       0.952E+30       0.126E+30       0.108E+31       0.628E+30 
             2.0           14.57           1.870       0.113E+31       0.792E+30       0.105E+30       0.897E+30       0.529E+30 
             2.5           14.57           1.870       0.974E+30       0.688E+30       0.911E+29       0.780E+30       0.464E+30 
             3.0           14.57           1.870       0.868E+30       0.617E+30       0.817E+29       0.698E+30       0.418E+30 
             3.5           14.57           1.870       0.788E+30       0.562E+30       0.745E+29       0.637E+30       0.382E+30 
             4.0           14.57           1.870       0.733E+30       0.523E+30       0.692E+29       0.592E+30       0.355E+30 
             4.5           14.57           1.870       0.666E+30       0.479E+30       0.636E+29       0.543E+30       0.329E+30 
             5.0           14.57           1.870       0.611E+30       0.443E+30       0.589E+29       0.502E+30       0.307E+30 
             5.5           14.57           1.870       0.569E+30       0.415E+30       0.552E+29       0.470E+30       0.289E+30 
             6.0           14.57           1.870       0.534E+30       0.391E+30       0.521E+29       0.444E+30       0.273E+30 
             6.5           14.57           1.870       0.503E+30       0.370E+30       0.493E+29       0.420E+30       0.260E+30 
             7.0           14.57           1.870       0.477E+30       0.352E+30       0.470E+29       0.399E+30       0.248E+30 
             7.5           14.57           1.870       0.454E+30       0.337E+30       0.449E+29       0.382E+30       0.237E+30 
             8.0           14.57           1.870       0.434E+30       0.323E+30       0.431E+29       0.366E+30       0.228E+30 
             8.5           14.57           1.870       0.416E+30       0.310E+30       0.414E+29       0.352E+30       0.220E+30 
             9.0           14.57           1.870       0.400E+30       0.299E+30       0.399E+29       0.339E+30       0.212E+30 
             9.5           14.57           1.870       0.386E+30       0.289E+30       0.386E+29       0.327E+30       0.205E+30 
            10.0           14.32           1.902       0.373E+30       0.279E+30       0.373E+29       0.317E+30       0.199E+30 
            11.0           13.90           1.960       0.352E+30       0.264E+30       0.353E+29       0.299E+30       0.188E+30 
            12.0           13.53           2.013       0.334E+30       0.251E+30       0.335E+29       0.284E+30       0.179E+30 
            13.0           13.21           2.062       0.318E+30       0.239E+30       0.320E+29       0.271E+30       0.171E+30 
            14.0           12.93           2.106       0.305E+30       0.229E+30       0.306E+29       0.260E+30       0.164E+30 
            15.0           12.69           2.147       0.292E+30       0.220E+30       0.294E+29       0.249E+30       0.158E+30 
            16.0           12.47           2.185       0.281E+30       0.212E+30       0.284E+29       0.241E+30       0.152E+30 
            17.0           12.27           2.219       0.273E+30       0.206E+30       0.275E+29       0.233E+30       0.147E+30 
            18.0           12.11           2.249       0.264E+30       0.199E+30       0.266E+29       0.226E+30       0.143E+30 
            19.0           11.96           2.277       0.256E+30       0.193E+30       0.259E+29       0.219E+30       0.139E+30 
            20.0           11.83           2.303       0.250E+30       0.188E+30       0.252E+29       0.214E+30       0.135E+30 
            21.0           11.71           2.327       0.245E+30       0.184E+30       0.246E+29       0.209E+30       0.132E+30 
            22.0           11.60           2.348       0.239E+30       0.180E+30       0.241E+29       0.204E+30       0.129E+30 
            23.0           11.51           2.367       0.234E+30       0.176E+30       0.236E+29       0.200E+30       0.126E+30 
            24.0           11.43           2.383       0.229E+30       0.173E+30       0.231E+29       0.196E+30       0.124E+30 
            25.0           11.35           2.399       0.226E+30       0.170E+30       0.227E+29       0.192E+30       0.121E+30 
            26.0           11.29           2.412       0.222E+30       0.167E+30       0.223E+29       0.189E+30       0.119E+30 
            27.0           11.24           2.423       0.219E+30       0.164E+30       0.220E+29       0.186E+30       0.117E+30 
            28.0           11.20           2.432       0.215E+30       0.162E+30       0.216E+29       0.183E+30       0.115E+30 
            29.0           11.17           2.439       0.214E+30       0.160E+30       0.214E+29       0.181E+30       0.114E+30 
            30.0           11.14           2.445       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            31.0           11.11           2.451       0.209E+30       0.156E+30       0.209E+29       0.177E+30       0.111E+30 
            32.0           11.11           2.452       0.207E+30       0.155E+30       0.207E+29       0.175E+30       0.110E+30 
            33.0           11.10           2.455       0.201E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            34.0           11.08           2.458       0.194E+30       0.147E+30       0.196E+29       0.166E+30       0.106E+30 
            35.0           11.06           2.462       0.186E+30       0.142E+30       0.191E+29       0.161E+30       0.103E+30 
            36.0           11.05           2.465       0.180E+30       0.139E+30       0.186E+29       0.157E+30       0.101E+30 
            37.0           11.02           2.472       0.165E+30       0.130E+30       0.176E+29       0.148E+30       0.976E+29 
            38.0           10.99           2.478       0.160E+30       0.127E+30       0.172E+29       0.144E+30       0.959E+29 
            39.0           10.96           2.485       0.157E+30       0.125E+30       0.169E+29       0.142E+30       0.946E+29 
            40.0           10.93           2.492       0.154E+30       0.123E+30       0.167E+29       0.140E+30       0.936E+29 
            41.0           10.90           2.498       0.147E+30       0.119E+30       0.162E+29       0.135E+30       0.916E+29 
            42.0           10.86           2.508       0.141E+30       0.115E+30       0.157E+29       0.131E+30       0.897E+29 
            43.0           10.83           2.516       0.140E+30       0.115E+30       0.155E+29       0.130E+30       0.890E+29 
            44.0           10.79           2.525       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.870E+29 
            45.0           10.74           2.535       0.130E+30       0.108E+30       0.148E+29       0.123E+30       0.859E+29 
            46.0           10.70           2.546       0.125E+30       0.105E+30       0.144E+29       0.120E+30       0.844E+29 
            47.0           10.65           2.558       0.122E+30       0.104E+30       0.142E+29       0.118E+30       0.835E+29 
            48.0           10.60           2.569       0.118E+30       0.101E+30       0.139E+29       0.115E+30       0.822E+29 
            49.0           10.55           2.582       0.117E+30       0.101E+30       0.138E+29       0.114E+30       0.816E+29 
            50.0           10.50           2.595       0.114E+30       0.987E+29       0.135E+29       0.112E+30       0.806E+29 
