 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 91.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0545 AU
 #    Runaway Greenhouse limit = 0.0743 AU
 #    Moist Greenhouse limit = 0.0722 AU
 #    Maximum Greenhouse limit = 0.1466 AU
 #    Early Mars limit = 0.1518 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.72          15.845       0.330E+30       0.278E+30       0.380E+29       0.316E+30       0.222E+30 
             1.5            1.72          15.845       0.260E+30       0.218E+30       0.297E+29       0.248E+30       0.173E+30 
             2.0            1.72          15.845       0.218E+30       0.182E+30       0.248E+29       0.207E+30       0.144E+30 
             2.5            1.72          15.845       0.190E+30       0.159E+30       0.216E+29       0.180E+30       0.125E+30 
             3.0            1.72          15.845       0.170E+30       0.141E+30       0.192E+29       0.160E+30       0.111E+30 
             3.5            1.68          16.241       0.155E+30       0.128E+30       0.174E+29       0.146E+30       0.101E+30 
             4.0            1.56          17.460       0.144E+30       0.118E+30       0.161E+29       0.135E+30       0.924E+29 
             4.5            1.46          18.609       0.135E+30       0.110E+30       0.150E+29       0.125E+30       0.858E+29 
             5.0            1.38          19.688       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.802E+29 
             5.5            1.31          20.724       0.120E+30       0.979E+29       0.133E+29       0.111E+30       0.755E+29 
             6.0            1.25          21.724       0.115E+30       0.930E+29       0.126E+29       0.106E+30       0.715E+29 
             6.5            1.20          22.681       0.110E+30       0.886E+29       0.120E+29       0.101E+30       0.679E+29 
             7.0            1.15          23.614       0.105E+30       0.847E+29       0.115E+29       0.962E+29       0.647E+29 
             7.5            1.11          24.503       0.101E+30       0.812E+29       0.110E+29       0.922E+29       0.619E+29 
             8.0            1.07          25.364       0.974E+29       0.781E+29       0.106E+29       0.887E+29       0.594E+29 
             8.5            1.04          26.200       0.941E+29       0.753E+29       0.102E+29       0.854E+29       0.571E+29 
             9.0            1.01          27.031       0.910E+29       0.727E+29       0.982E+28       0.825E+29       0.551E+29 
             9.5            0.98          27.826       0.883E+29       0.703E+29       0.950E+28       0.798E+29       0.532E+29 
            10.0            0.95          28.599       0.857E+29       0.682E+29       0.920E+28       0.774E+29       0.514E+29 
            11.0            0.90          30.114       0.812E+29       0.643E+29       0.868E+28       0.730E+29       0.484E+29 
            12.0            0.86          31.549       0.772E+29       0.610E+29       0.822E+28       0.692E+29       0.457E+29 
            13.0            0.83          32.910       0.737E+29       0.581E+29       0.783E+28       0.659E+29       0.434E+29 
            14.0            0.80          34.250       0.706E+29       0.555E+29       0.748E+28       0.630E+29       0.414E+29 
            15.0            0.77          35.522       0.678E+29       0.532E+29       0.716E+28       0.603E+29       0.396E+29 
            16.0            0.74          36.741       0.653E+29       0.511E+29       0.688E+28       0.580E+29       0.379E+29 
            17.0            0.72          37.923       0.631E+29       0.492E+29       0.662E+28       0.558E+29       0.365E+29 
            18.0            0.70          39.067       0.610E+29       0.475E+29       0.639E+28       0.539E+29       0.351E+29 
            19.0            0.68          40.192       0.591E+29       0.459E+29       0.618E+28       0.521E+29       0.339E+29 
            20.0            0.66          41.271       0.573E+29       0.445E+29       0.598E+28       0.505E+29       0.328E+29 
            21.0            0.64          42.329       0.557E+29       0.432E+29       0.580E+28       0.490E+29       0.318E+29 
            22.0            0.63          43.361       0.542E+29       0.419E+29       0.564E+28       0.476E+29       0.308E+29 
            23.0            0.61          44.365       0.528E+29       0.408E+29       0.548E+28       0.463E+29       0.299E+29 
            24.0            0.60          45.357       0.515E+29       0.397E+29       0.534E+28       0.451E+29       0.291E+29 
            25.0            0.59          46.321       0.503E+29       0.387E+29       0.520E+28       0.439E+29       0.284E+29 
            26.0            0.58          47.263       0.491E+29       0.378E+29       0.507E+28       0.429E+29       0.276E+29 
            27.0            0.57          48.188       0.480E+29       0.369E+29       0.495E+28       0.419E+29       0.270E+29 
            28.0            0.55          49.099       0.470E+29       0.361E+29       0.484E+28       0.409E+29       0.263E+29 
            29.0            0.54          49.976       0.460E+29       0.353E+29       0.473E+28       0.400E+29       0.257E+29 
            30.0            0.54          50.827       0.450E+29       0.345E+29       0.463E+28       0.392E+29       0.252E+29 
            31.0            0.53          51.677       0.442E+29       0.338E+29       0.454E+28       0.384E+29       0.246E+29 
            32.0            0.52          52.507       0.433E+29       0.332E+29       0.445E+28       0.376E+29       0.241E+29 
            33.0            0.51          53.314       0.425E+29       0.325E+29       0.436E+28       0.369E+29       0.236E+29 
            34.0            0.50          54.112       0.418E+29       0.319E+29       0.428E+28       0.362E+29       0.232E+29 
            35.0            0.50          54.912       0.410E+29       0.313E+29       0.420E+28       0.355E+29       0.227E+29 
            36.0            0.49          55.690       0.403E+29       0.308E+29       0.413E+28       0.349E+29       0.223E+29 
            37.0            0.48          56.455       0.397E+29       0.303E+29       0.406E+28       0.343E+29       0.219E+29 
            38.0            0.48          57.189       0.390E+29       0.298E+29       0.399E+28       0.337E+29       0.215E+29 
            39.0            0.47          57.907       0.384E+29       0.293E+29       0.392E+28       0.332E+29       0.212E+29 
            40.0            0.46          58.645       0.379E+29       0.288E+29       0.386E+28       0.327E+29       0.208E+29 
            41.0            0.46          59.361       0.373E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
            42.0            0.45          60.054       0.368E+29       0.279E+29       0.374E+28       0.317E+29       0.202E+29 
            43.0            0.45          60.735       0.363E+29       0.275E+29       0.369E+28       0.312E+29       0.199E+29 
            44.0            0.44          61.412       0.358E+29       0.271E+29       0.364E+28       0.308E+29       0.196E+29 
            45.0            0.44          62.077       0.353E+29       0.268E+29       0.359E+28       0.304E+29       0.193E+29 
            46.0            0.43          62.739       0.348E+29       0.264E+29       0.354E+28       0.299E+29       0.190E+29 
            47.0            0.43          63.403       0.344E+29       0.260E+29       0.349E+28       0.295E+29       0.188E+29 
            48.0            0.43          64.039       0.339E+29       0.257E+29       0.344E+28       0.292E+29       0.185E+29 
            49.0            0.42          64.664       0.335E+29       0.254E+29       0.340E+28       0.288E+29       0.183E+29 
            50.0            0.42          65.294       0.331E+29       0.251E+29       0.336E+28       0.284E+29       0.180E+29 
            51.0            0.41          65.896       0.327E+29       0.248E+29       0.331E+28       0.281E+29       0.178E+29 
            52.0            0.41          66.517       0.324E+29       0.245E+29       0.327E+28       0.277E+29       0.176E+29 
            53.0            0.41          67.113       0.320E+29       0.242E+29       0.323E+28       0.274E+29       0.174E+29 
            54.0            0.40          67.704       0.316E+29       0.239E+29       0.320E+28       0.271E+29       0.172E+29 
            55.0            0.40          68.288       0.313E+29       0.236E+29       0.316E+28       0.268E+29       0.170E+29 
            56.0            0.40          68.874       0.309E+29       0.234E+29       0.312E+28       0.265E+29       0.168E+29 
            57.0            0.39          69.445       0.306E+29       0.231E+29       0.309E+28       0.262E+29       0.166E+29 
            58.0            0.39          70.010       0.303E+29       0.228E+29       0.306E+28       0.259E+29       0.164E+29 
            59.0            0.39          70.570       0.300E+29       0.226E+29       0.302E+28       0.256E+29       0.162E+29 
            60.0            0.38          71.114       0.297E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
            61.0            0.38          71.660       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
            62.0            0.38          72.186       0.291E+29       0.219E+29       0.293E+28       0.249E+29       0.157E+29 
            63.0            0.37          72.717       0.288E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            64.0            0.37          73.237       0.286E+29       0.215E+29       0.287E+28       0.244E+29       0.154E+29 
            65.0            0.37          73.753       0.283E+29       0.213E+29       0.285E+28       0.241E+29       0.152E+29 
            66.0            0.37          74.264       0.281E+29       0.211E+29       0.282E+28       0.239E+29       0.151E+29 
            67.0            0.36          74.762       0.278E+29       0.209E+29       0.279E+28       0.237E+29       0.149E+29 
            68.0            0.36          75.257       0.276E+29       0.207E+29       0.277E+28       0.235E+29       0.148E+29 
            69.0            0.36          75.737       0.273E+29       0.205E+29       0.274E+28       0.233E+29       0.147E+29 
            70.0            0.36          76.229       0.271E+29       0.203E+29       0.272E+28       0.231E+29       0.145E+29 
            71.0            0.36          76.696       0.269E+29       0.202E+29       0.270E+28       0.229E+29       0.144E+29 
            72.0            0.35          77.169       0.266E+29       0.200E+29       0.267E+28       0.227E+29       0.143E+29 
            73.0            0.35          77.636       0.264E+29       0.198E+29       0.265E+28       0.225E+29       0.141E+29 
            74.0            0.35          78.090       0.262E+29       0.197E+29       0.263E+28       0.223E+29       0.140E+29 
            75.0            0.35          78.554       0.260E+29       0.195E+29       0.261E+28       0.221E+29       0.139E+29 
            76.0            0.34          79.004       0.258E+29       0.193E+29       0.259E+28       0.219E+29       0.138E+29 
            77.0            0.34          79.448       0.256E+29       0.192E+29       0.257E+28       0.218E+29       0.137E+29 
            78.0            0.34          79.896       0.254E+29       0.190E+29       0.254E+28       0.216E+29       0.136E+29 
            79.0            0.34          80.319       0.252E+29       0.189E+29       0.253E+28       0.214E+29       0.135E+29 
            80.0            0.34          80.751       0.251E+29       0.188E+29       0.251E+28       0.213E+29       0.134E+29 
            81.0            0.34          81.170       0.249E+29       0.186E+29       0.249E+28       0.211E+29       0.133E+29 
            82.0            0.33          81.580       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.132E+29 
            83.0            0.33          81.999       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
            84.0            0.33          82.406       0.243E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
            85.0            0.33          82.802       0.242E+29       0.181E+29       0.242E+28       0.205E+29       0.129E+29 
            86.0            0.33          83.207       0.240E+29       0.180E+29       0.240E+28       0.204E+29       0.128E+29 
            87.0            0.33          83.580       0.239E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
            88.0            0.32          83.960       0.237E+29       0.177E+29       0.237E+28       0.201E+29       0.126E+29 
            89.0            0.32          84.348       0.235E+29       0.176E+29       0.235E+28       0.199E+29       0.125E+29 
            90.0            0.32          84.729       0.234E+29       0.175E+29       0.233E+28       0.198E+29       0.124E+29 
