 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.39           8.034       0.887E+30       0.668E+30       0.893E+29       0.757E+30       0.478E+30 
             1.5            3.39           8.034       0.704E+30       0.532E+30       0.712E+29       0.603E+30       0.382E+30 
             2.0            3.39           8.034       0.594E+30       0.450E+30       0.602E+29       0.510E+30       0.324E+30 
             2.5            3.39           8.034       0.519E+30       0.393E+30       0.527E+29       0.446E+30       0.284E+30 
             3.0            3.39           8.034       0.464E+30       0.352E+30       0.472E+29       0.399E+30       0.254E+30 
             3.5            3.39           8.034       0.421E+30       0.320E+30       0.429E+29       0.363E+30       0.232E+30 
             4.0            3.39           8.034       0.388E+30       0.295E+30       0.395E+29       0.335E+30       0.213E+30 
             4.5            3.39           8.034       0.360E+30       0.274E+30       0.368E+29       0.311E+30       0.198E+30 
             5.0            3.29           8.283       0.339E+30       0.258E+30       0.345E+29       0.292E+30       0.186E+30 
             5.5            3.15           8.633       0.321E+30       0.244E+30       0.326E+29       0.276E+30       0.176E+30 
             6.0            3.04           8.965       0.305E+30       0.231E+30       0.310E+29       0.262E+30       0.167E+30 
             6.5            2.93           9.282       0.292E+30       0.221E+30       0.296E+29       0.250E+30       0.159E+30 
             7.0            2.84           9.579       0.280E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
             7.5            2.76           9.865       0.269E+30       0.203E+30       0.272E+29       0.230E+30       0.146E+30 
             8.0            2.69          10.138       0.259E+30       0.195E+30       0.261E+29       0.222E+30       0.140E+30 
             8.5            2.62          10.407       0.250E+30       0.189E+30       0.252E+29       0.214E+30       0.135E+30 
             9.0            2.55          10.663       0.242E+30       0.182E+30       0.244E+29       0.207E+30       0.130E+30 
             9.5            2.50          10.907       0.235E+30       0.177E+30       0.236E+29       0.200E+30       0.126E+30 
            10.0            2.44          11.142       0.228E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
            11.0            2.35          11.598       0.216E+30       0.162E+30       0.216E+29       0.184E+30       0.115E+30 
            12.0            2.27          12.023       0.206E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            13.0            2.19          12.430       0.197E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            14.0            2.13          12.813       0.190E+30       0.141E+30       0.188E+29       0.160E+30       0.997E+29 
            15.0            2.07          13.180       0.184E+30       0.136E+30       0.181E+29       0.154E+30       0.957E+29 
            16.0            2.01          13.531       0.177E+30       0.131E+30       0.174E+29       0.148E+30       0.920E+29 
            17.0            1.96          13.863       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.882E+29 
            18.0            1.92          14.195       0.163E+30       0.121E+30       0.161E+29       0.137E+30       0.849E+29 
            19.0            1.88          14.515       0.157E+30       0.116E+30       0.155E+29       0.132E+30       0.820E+29 
            20.0            1.84          14.825       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.794E+29 
            21.0            1.80          15.126       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.770E+29 
            22.0            1.77          15.418       0.144E+30       0.107E+30       0.142E+29       0.121E+30       0.748E+29 
            23.0            1.73          15.699       0.140E+30       0.103E+30       0.138E+29       0.117E+30       0.726E+29 
            24.0            1.71          15.969       0.136E+30       0.100E+30       0.134E+29       0.114E+30       0.705E+29 
            25.0            1.68          16.228       0.131E+30       0.974E+29       0.130E+29       0.110E+30       0.686E+29 
            26.0            1.65          16.481       0.128E+30       0.947E+29       0.126E+29       0.107E+30       0.668E+29 
            27.0            1.63          16.725       0.124E+30       0.922E+29       0.123E+29       0.105E+30       0.651E+29 
            28.0            1.61          16.959       0.121E+30       0.901E+29       0.120E+29       0.102E+30       0.636E+29 
            29.0            1.58          17.190       0.118E+30       0.878E+29       0.117E+29       0.995E+29       0.621E+29 
            30.0            1.56          17.411       0.115E+30       0.858E+29       0.115E+29       0.973E+29       0.607E+29 
            31.0            1.55          17.626       0.113E+30       0.840E+29       0.112E+29       0.952E+29       0.594E+29 
            32.0            1.53          17.830       0.111E+30       0.822E+29       0.110E+29       0.932E+29       0.582E+29 
            33.0            1.51          18.032       0.108E+30       0.806E+29       0.108E+29       0.914E+29       0.570E+29 
            34.0            1.49          18.227       0.106E+30       0.790E+29       0.105E+29       0.895E+29       0.559E+29 
            35.0            1.48          18.417       0.104E+30       0.775E+29       0.103E+29       0.878E+29       0.549E+29 
            36.0            1.46          18.603       0.102E+30       0.760E+29       0.101E+29       0.861E+29       0.538E+29 
            37.0            1.45          18.780       0.100E+30       0.747E+29       0.997E+28       0.846E+29       0.529E+29 
            38.0            1.44          18.954       0.985E+29       0.734E+29       0.980E+28       0.832E+29       0.520E+29 
            39.0            1.42          19.122       0.968E+29       0.721E+29       0.963E+28       0.818E+29       0.511E+29 
            40.0            1.41          19.287       0.953E+29       0.710E+29       0.948E+28       0.805E+29       0.503E+29 
            41.0            1.40          19.446       0.938E+29       0.699E+29       0.933E+28       0.792E+29       0.495E+29 
            42.0            1.39          19.603       0.923E+29       0.688E+29       0.919E+28       0.780E+29       0.488E+29 
            43.0            1.38          19.753       0.909E+29       0.678E+29       0.905E+28       0.768E+29       0.481E+29 
            44.0            1.37          19.902       0.896E+29       0.668E+29       0.892E+28       0.757E+29       0.474E+29 
            45.0            1.36          20.042       0.884E+29       0.659E+29       0.880E+28       0.747E+29       0.467E+29 
            46.0            1.35          20.181       0.872E+29       0.650E+29       0.868E+28       0.736E+29       0.461E+29 
            47.0            1.34          20.315       0.859E+29       0.641E+29       0.856E+28       0.726E+29       0.454E+29 
            48.0            1.33          20.452       0.848E+29       0.632E+29       0.844E+28       0.717E+29       0.449E+29 
            49.0            1.32          20.575       0.838E+29       0.625E+29       0.834E+28       0.708E+29       0.443E+29 
            50.0            1.32          20.696       0.828E+29       0.617E+29       0.824E+28       0.700E+29       0.438E+29 
            51.0            1.31          20.819       0.817E+29       0.609E+29       0.814E+28       0.691E+29       0.432E+29 
            52.0            1.30          20.930       0.807E+29       0.602E+29       0.804E+28       0.682E+29       0.427E+29 
            53.0            1.29          21.047       0.799E+29       0.595E+29       0.795E+28       0.675E+29       0.422E+29 
            54.0            1.29          21.160       0.789E+29       0.589E+29       0.786E+28       0.667E+29       0.418E+29 
            55.0            1.28          21.267       0.780E+29       0.582E+29       0.777E+28       0.659E+29       0.413E+29 
            56.0            1.27          21.369       0.772E+29       0.576E+29       0.769E+28       0.653E+29       0.408E+29 
            57.0            1.27          21.469       0.764E+29       0.570E+29       0.761E+28       0.646E+29       0.404E+29 
            58.0            1.26          21.573       0.755E+29       0.563E+29       0.753E+28       0.639E+29       0.400E+29 
            59.0            1.26          21.659       0.748E+29       0.558E+29       0.745E+28       0.632E+29       0.396E+29 
            60.0            1.25          21.749       0.741E+29       0.553E+29       0.738E+28       0.626E+29       0.392E+29 
            61.0            1.25          21.832       0.734E+29       0.548E+29       0.731E+28       0.621E+29       0.388E+29 
            62.0            1.24          21.917       0.728E+29       0.543E+29       0.725E+28       0.615E+29       0.385E+29 
            63.0            1.24          22.000       0.721E+29       0.538E+29       0.718E+28       0.609E+29       0.381E+29 
            64.0            1.23          22.077       0.714E+29       0.532E+29       0.711E+28       0.603E+29       0.378E+29 
            65.0            1.23          22.150       0.708E+29       0.528E+29       0.705E+28       0.598E+29       0.374E+29 
            66.0            1.23          22.228       0.703E+29       0.524E+29       0.699E+28       0.594E+29       0.371E+29 
            67.0            1.22          22.305       0.697E+29       0.519E+29       0.694E+28       0.589E+29       0.368E+29 
            68.0            1.22          22.379       0.690E+29       0.515E+29       0.687E+28       0.584E+29       0.365E+29 
            69.0            1.21          22.439       0.685E+29       0.511E+29       0.682E+28       0.579E+29       0.362E+29 
            70.0            1.21          22.503       0.680E+29       0.507E+29       0.677E+28       0.575E+29       0.359E+29 
            71.0            1.21          22.568       0.675E+29       0.503E+29       0.672E+28       0.570E+29       0.357E+29 
            72.0            1.20          22.627       0.670E+29       0.499E+29       0.667E+28       0.566E+29       0.354E+29 
            73.0            1.20          22.680       0.665E+29       0.495E+29       0.661E+28       0.561E+29       0.351E+29 
            74.0            1.20          22.729       0.660E+29       0.492E+29       0.657E+28       0.557E+29       0.349E+29 
            75.0            1.20          22.781       0.656E+29       0.489E+29       0.652E+28       0.554E+29       0.346E+29 
            76.0            1.19          22.834       0.651E+29       0.485E+29       0.648E+28       0.550E+29       0.344E+29 
            77.0            1.19          22.881       0.647E+29       0.482E+29       0.643E+28       0.546E+29       0.342E+29 
            78.0            1.19          22.928       0.642E+29       0.478E+29       0.639E+28       0.542E+29       0.339E+29 
            79.0            1.19          22.964       0.638E+29       0.475E+29       0.635E+28       0.539E+29       0.337E+29 
            80.0            1.18          23.004       0.634E+29       0.472E+29       0.631E+28       0.535E+29       0.335E+29 
            81.0            1.18          23.044       0.631E+29       0.470E+29       0.627E+28       0.532E+29       0.333E+29 
            82.0            1.18          23.085       0.627E+29       0.467E+29       0.623E+28       0.529E+29       0.331E+29 
            83.0            1.18          23.122       0.623E+29       0.464E+29       0.619E+28       0.526E+29       0.329E+29 
            84.0            1.18          23.155       0.619E+29       0.461E+29       0.616E+28       0.523E+29       0.327E+29 
            85.0            1.17          23.191       0.616E+29       0.459E+29       0.612E+28       0.520E+29       0.325E+29 
            86.0            1.17          23.220       0.612E+29       0.456E+29       0.608E+28       0.517E+29       0.323E+29 
            87.0            1.17          23.237       0.608E+29       0.453E+29       0.605E+28       0.514E+29       0.321E+29 
            88.0            1.17          23.255       0.605E+29       0.450E+29       0.601E+28       0.511E+29       0.319E+29 
            89.0            1.17          23.276       0.602E+29       0.448E+29       0.598E+28       0.508E+29       0.317E+29 
            90.0            1.17          23.296       0.599E+29       0.446E+29       0.595E+28       0.505E+29       0.316E+29 
            91.0            1.17          23.318       0.595E+29       0.443E+29       0.592E+28       0.503E+29       0.314E+29 
            92.0            1.17          23.339       0.592E+29       0.441E+29       0.589E+28       0.500E+29       0.313E+29 
            93.0            1.17          23.352       0.589E+29       0.439E+29       0.586E+28       0.497E+29       0.311E+29 
            94.0            1.17          23.362       0.587E+29       0.437E+29       0.583E+28       0.495E+29       0.309E+29 
            95.0            1.17          23.373       0.584E+29       0.435E+29       0.581E+28       0.493E+29       0.308E+29 
            96.0            1.16          23.383       0.582E+29       0.433E+29       0.578E+28       0.491E+29       0.307E+29 
            97.0            1.16          23.391       0.579E+29       0.431E+29       0.576E+28       0.489E+29       0.305E+29 
            98.0            1.16          23.399       0.577E+29       0.429E+29       0.573E+28       0.486E+29       0.304E+29 
            99.0            1.16          23.409       0.574E+29       0.427E+29       0.570E+28       0.484E+29       0.302E+29 
           100.0            1.16          23.412       0.571E+29       0.425E+29       0.568E+28       0.482E+29       0.301E+29 
           110.0            1.17          23.340       0.547E+29       0.408E+29       0.544E+28       0.462E+29       0.289E+29 
           120.0            1.18          23.153       0.529E+29       0.394E+29       0.526E+28       0.447E+29       0.280E+29 
           130.0            1.19          22.851       0.514E+29       0.383E+29       0.512E+28       0.435E+29       0.272E+29 
           140.0            1.21          22.431       0.502E+29       0.374E+29       0.500E+28       0.424E+29       0.266E+29 
           150.0            1.24          21.933       0.490E+29       0.366E+29       0.489E+28       0.415E+29       0.260E+29 
           160.0            1.27          21.407       0.482E+29       0.360E+29       0.482E+28       0.409E+29       0.256E+29 
           170.0            1.31          20.813       0.474E+29       0.355E+29       0.475E+28       0.402E+29       0.253E+29 
           180.0            1.35          20.196       0.467E+29       0.351E+29       0.469E+28       0.397E+29       0.250E+29 
           190.0            1.39          19.581       0.462E+29       0.347E+29       0.464E+28       0.394E+29       0.248E+29 
           200.0            1.44          18.948       0.457E+29       0.344E+29       0.460E+28       0.390E+29       0.246E+29 
           210.0            1.49          18.320       0.454E+29       0.342E+29       0.457E+28       0.388E+29       0.245E+29 
           220.0            1.54          17.699       0.450E+29       0.339E+29       0.454E+28       0.385E+29       0.244E+29 
           230.0            1.59          17.094       0.447E+29       0.338E+29       0.452E+28       0.383E+29       0.243E+29 
           240.0            1.65          16.486       0.444E+29       0.336E+29       0.450E+28       0.381E+29       0.242E+29 
           250.0            1.71          15.919       0.443E+29       0.336E+29       0.450E+28       0.381E+29       0.242E+29 
           260.0            1.77          15.356       0.441E+29       0.334E+29       0.448E+28       0.379E+29       0.241E+29 
           270.0            1.84          14.812       0.439E+29       0.334E+29       0.447E+28       0.379E+29       0.241E+29 
           280.0            1.91          14.280       0.438E+29       0.333E+29       0.446E+28       0.378E+29       0.241E+29 
           290.0            1.98          13.779       0.436E+29       0.332E+29       0.445E+28       0.377E+29       0.241E+29 
           300.0            2.05          13.278       0.434E+29       0.331E+29       0.444E+28       0.376E+29       0.240E+29 
           310.0            2.13          12.803       0.432E+29       0.331E+29       0.443E+28       0.375E+29       0.240E+29 
           320.0            2.21          12.351       0.431E+29       0.330E+29       0.443E+28       0.374E+29       0.240E+29 
           330.0            2.29          11.910       0.430E+29       0.329E+29       0.442E+28       0.374E+29       0.240E+29 
           340.0            2.37          11.475       0.428E+29       0.329E+29       0.441E+28       0.373E+29       0.240E+29 
           350.0            2.46          11.057       0.426E+29       0.328E+29       0.440E+28       0.372E+29       0.240E+29 
           360.0            2.55          10.662       0.425E+29       0.328E+29       0.440E+28       0.372E+29       0.240E+29 
           370.0            2.65          10.279       0.424E+29       0.327E+29       0.439E+28       0.371E+29       0.240E+29 
           380.0            2.75           9.910       0.422E+29       0.326E+29       0.438E+28       0.370E+29       0.239E+29 
           390.0            2.85           9.552       0.420E+29       0.325E+29       0.437E+28       0.369E+29       0.239E+29 
           400.0            2.96           9.208       0.419E+29       0.324E+29       0.436E+28       0.368E+29       0.239E+29 
           410.0            3.07           8.877       0.417E+29       0.324E+29       0.436E+28       0.368E+29       0.239E+29 
           420.0            3.18           8.558       0.416E+29       0.323E+29       0.435E+28       0.367E+29       0.239E+29 
           430.0            3.30           8.252       0.415E+29       0.323E+29       0.434E+28       0.366E+29       0.238E+29 
           440.0            3.42           7.953       0.413E+29       0.322E+29       0.433E+28       0.365E+29       0.238E+29 
           450.0            3.55           7.664       0.411E+29       0.321E+29       0.432E+28       0.364E+29       0.238E+29 
           460.0            3.69           7.386       0.409E+29       0.320E+29       0.431E+28       0.363E+29       0.238E+29 
           470.0            3.83           7.119       0.408E+29       0.319E+29       0.430E+28       0.362E+29       0.238E+29 
           480.0            3.97           6.861       0.406E+29       0.319E+29       0.429E+28       0.362E+29       0.237E+29 
           490.0            4.12           6.614       0.405E+29       0.318E+29       0.428E+28       0.361E+29       0.237E+29 
           500.0            4.27           6.376       0.403E+29       0.317E+29       0.427E+28       0.360E+29       0.237E+29 
           510.0            4.43           6.146       0.402E+29       0.316E+29       0.427E+28       0.359E+29       0.237E+29 
           520.0            4.60           5.924       0.400E+29       0.316E+29       0.426E+28       0.358E+29       0.236E+29 
           530.0            4.77           5.709       0.398E+29       0.315E+29       0.425E+28       0.357E+29       0.236E+29 
           540.0            4.95           5.501       0.397E+29       0.314E+29       0.424E+28       0.356E+29       0.236E+29 
           550.0            5.14           5.299       0.395E+29       0.313E+29       0.423E+28       0.356E+29       0.236E+29 
           560.0            5.33           5.106       0.393E+29       0.312E+29       0.422E+28       0.354E+29       0.235E+29 
           570.0            5.54           4.919       0.391E+29       0.311E+29       0.420E+28       0.353E+29       0.235E+29 
           580.0            5.75           4.741       0.390E+29       0.310E+29       0.419E+28       0.352E+29       0.235E+29 
           590.0            5.96           4.570       0.388E+29       0.310E+29       0.418E+28       0.351E+29       0.234E+29 
           600.0            6.18           4.405       0.386E+29       0.309E+29       0.417E+28       0.351E+29       0.234E+29 
           610.0            6.42           4.245       0.385E+29       0.308E+29       0.416E+28       0.350E+29       0.234E+29 
           620.0            6.66           4.091       0.383E+29       0.307E+29       0.415E+28       0.349E+29       0.234E+29 
           630.0            6.91           3.941       0.381E+29       0.306E+29       0.414E+28       0.348E+29       0.233E+29 
           640.0            7.17           3.799       0.380E+29       0.306E+29       0.413E+28       0.347E+29       0.233E+29 
           650.0            7.44           3.660       0.379E+29       0.305E+29       0.413E+28       0.346E+29       0.233E+29 
           660.0            7.72           3.526       0.377E+29       0.304E+29       0.411E+28       0.345E+29       0.232E+29 
           670.0            8.02           3.398       0.375E+29       0.303E+29       0.410E+28       0.344E+29       0.232E+29 
           680.0            8.32           3.275       0.374E+29       0.302E+29       0.410E+28       0.343E+29       0.232E+29 
           690.0            8.63           3.157       0.372E+29       0.302E+29       0.409E+28       0.342E+29       0.232E+29 
           700.0            8.95           3.042       0.371E+29       0.301E+29       0.408E+28       0.342E+29       0.231E+29 
           710.0            9.29           2.932       0.369E+29       0.300E+29       0.406E+28       0.341E+29       0.231E+29 
           720.0            9.64           2.825       0.367E+29       0.299E+29       0.405E+28       0.340E+29       0.231E+29 
           730.0           10.00           2.722       0.366E+29       0.298E+29       0.404E+28       0.339E+29       0.230E+29 
           740.0           10.38           2.623       0.364E+29       0.297E+29       0.403E+28       0.338E+29       0.230E+29 
           750.0           10.78           2.528       0.362E+29       0.296E+29       0.402E+28       0.337E+29       0.230E+29 
           760.0           11.18           2.435       0.361E+29       0.296E+29       0.401E+28       0.336E+29       0.229E+29 
           770.0           11.61           2.346       0.359E+29       0.295E+29       0.400E+28       0.335E+29       0.229E+29 
           780.0           12.05           2.261       0.358E+29       0.294E+29       0.399E+28       0.334E+29       0.229E+29 
           790.0           12.51           2.178       0.356E+29       0.293E+29       0.398E+28       0.333E+29       0.228E+29 
           800.0           12.98           2.098       0.354E+29       0.292E+29       0.397E+28       0.332E+29       0.228E+29 
           810.0           13.47           2.022       0.353E+29       0.291E+29       0.396E+28       0.331E+29       0.228E+29 
           820.0           13.98           1.948       0.351E+29       0.290E+29       0.395E+28       0.330E+29       0.227E+29 
           830.0           14.51           1.877       0.350E+29       0.290E+29       0.394E+28       0.329E+29       0.227E+29 
           840.0           15.06           1.808       0.343E+29       0.286E+29       0.389E+28       0.324E+29       0.225E+29 
           850.0           15.59           1.747       0.322E+29       0.274E+29       0.374E+28       0.311E+29       0.220E+29 
           860.0           16.10           1.692       0.304E+29       0.263E+29       0.361E+28       0.299E+29       0.216E+29 
           870.0           16.59           1.642       0.288E+29       0.254E+29       0.349E+28       0.289E+29       0.211E+29 
           880.0           17.06           1.597       0.275E+29       0.246E+29       0.339E+28       0.280E+29       0.208E+29 
           890.0           17.51           1.555       0.262E+29       0.238E+29       0.329E+28       0.271E+29       0.204E+29 
           900.0           17.96           1.517       0.251E+29       0.231E+29       0.320E+28       0.263E+29       0.201E+29 
           910.0           18.39           1.481       0.241E+29       0.225E+29       0.312E+28       0.256E+29       0.198E+29 
           920.0           18.81           1.448       0.231E+29       0.218E+29       0.304E+28       0.249E+29       0.195E+29 
           930.0           19.22           1.417       0.222E+29       0.213E+29       0.297E+28       0.242E+29       0.192E+29 
           940.0           19.62           1.388       0.214E+29       0.207E+29       0.290E+28       0.236E+29       0.189E+29 
           950.0           20.02           1.361       0.206E+29       0.202E+29       0.283E+28       0.231E+29       0.187E+29 
           960.0           20.41           1.335       0.199E+29       0.198E+29       0.277E+28       0.226E+29       0.184E+29 
           970.0           20.79           1.310       0.193E+29       0.193E+29       0.272E+28       0.221E+29       0.182E+29 
           980.0           21.17           1.286       0.187E+29       0.189E+29       0.266E+28       0.216E+29       0.180E+29 
           990.0           21.55           1.264       0.181E+29       0.185E+29       0.261E+28       0.211E+29       0.178E+29 
          1000.0           21.91           1.243       0.176E+29       0.182E+29       0.256E+28       0.207E+29       0.176E+29 
          1100.0           25.37           1.073       0.137E+29       0.153E+29       0.220E+28       0.175E+29       0.161E+29 
