 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 52.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.783E+30       0.599E+30       0.803E+29       0.679E+30       0.435E+30 
             1.5            2.94           9.254       0.619E+30       0.474E+30       0.637E+29       0.538E+30       0.346E+30 
             2.0            2.94           9.254       0.519E+30       0.399E+30       0.536E+29       0.453E+30       0.292E+30 
             2.5            2.94           9.254       0.453E+30       0.349E+30       0.468E+29       0.396E+30       0.255E+30 
             3.0            2.94           9.254       0.405E+30       0.312E+30       0.419E+29       0.354E+30       0.228E+30 
             3.5            2.94           9.254       0.367E+30       0.283E+30       0.380E+29       0.321E+30       0.207E+30 
             4.0            2.94           9.254       0.338E+30       0.260E+30       0.350E+29       0.295E+30       0.191E+30 
             4.5            2.87           9.490       0.315E+30       0.242E+30       0.326E+29       0.275E+30       0.177E+30 
             5.0            2.74           9.951       0.296E+30       0.228E+30       0.306E+29       0.258E+30       0.166E+30 
             5.5            2.62          10.391       0.281E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             6.0            2.52          10.806       0.267E+30       0.205E+30       0.274E+29       0.232E+30       0.149E+30 
             6.5            2.43          11.206       0.255E+30       0.195E+30       0.262E+29       0.221E+30       0.142E+30 
             7.0            2.35          11.585       0.244E+30       0.187E+30       0.250E+29       0.212E+30       0.136E+30 
             7.5            2.28          11.950       0.235E+30       0.179E+30       0.240E+29       0.203E+30       0.130E+30 
             8.0            2.21          12.300       0.226E+30       0.172E+30       0.231E+29       0.196E+30       0.125E+30 
