 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.61          45.017       0.298E+31       0.173E+31       0.222E+30       0.196E+31       0.969E+30 
             1.5            0.61          45.017       0.225E+31       0.134E+31       0.172E+30       0.151E+31       0.761E+30 
             2.0            0.61          45.017       0.184E+31       0.111E+31       0.143E+30       0.125E+31       0.641E+30 
             2.5            0.55          49.590       0.160E+31       0.971E+30       0.125E+30       0.110E+31       0.565E+30 
             3.0            0.51          53.633       0.145E+31       0.878E+30       0.113E+30       0.991E+30       0.511E+30 
             3.5            0.48          57.289       0.132E+31       0.802E+30       0.103E+30       0.905E+30       0.468E+30 
             4.0            0.45          60.688       0.121E+31       0.739E+30       0.954E+29       0.835E+30       0.433E+30 
             4.5            0.43          63.837       0.111E+31       0.682E+30       0.882E+29       0.770E+30       0.402E+30 
             5.0            0.41          66.769       0.103E+31       0.636E+30       0.822E+29       0.718E+30       0.377E+30 
             5.5            0.39          69.527       0.963E+30       0.598E+30       0.774E+29       0.675E+30       0.356E+30 
             6.0            0.38          72.131       0.909E+30       0.566E+30       0.733E+29       0.639E+30       0.338E+30 
             6.5            0.37          74.593       0.860E+30       0.537E+30       0.696E+29       0.607E+30       0.322E+30 
             7.0            0.35          76.928       0.820E+30       0.513E+30       0.665E+29       0.580E+30       0.308E+30 
             7.5            0.34          79.156       0.784E+30       0.492E+30       0.638E+29       0.556E+30       0.296E+30 
             8.0            0.34          81.287       0.753E+30       0.473E+30       0.613E+29       0.534E+30       0.285E+30 
             8.5            0.33          83.343       0.725E+30       0.456E+30       0.592E+29       0.515E+30       0.275E+30 
             9.0            0.32          85.291       0.700E+30       0.441E+30       0.572E+29       0.498E+30       0.266E+30 
             9.5            0.31          87.172       0.678E+30       0.427E+30       0.554E+29       0.482E+30       0.258E+30 
            10.0            0.31          88.994       0.656E+30       0.414E+30       0.537E+29       0.468E+30       0.250E+30 
            11.0            0.29          92.403       0.620E+30       0.392E+30       0.508E+29       0.442E+30       0.237E+30 
            12.0            0.28          95.594       0.590E+30       0.373E+30       0.484E+29       0.421E+30       0.226E+30 
            13.0            0.28          98.569       0.563E+30       0.356E+30       0.462E+29       0.402E+30       0.216E+30 
            14.0            0.27         101.353       0.541E+30       0.342E+30       0.444E+29       0.386E+30       0.207E+30 
            15.0            0.26         103.961       0.520E+30       0.329E+30       0.428E+29       0.372E+30       0.200E+30 
            16.0            0.26         106.404       0.503E+30       0.318E+30       0.413E+29       0.360E+30       0.193E+30 
            17.0            0.25         108.690       0.489E+30       0.309E+30       0.401E+29       0.349E+30       0.187E+30 
            18.0            0.25         110.842       0.474E+30       0.300E+30       0.389E+29       0.339E+30       0.182E+30 
            19.0            0.24         112.890       0.462E+30       0.292E+30       0.379E+29       0.330E+30       0.177E+30 
            20.0            0.24         114.797       0.451E+30       0.285E+30       0.370E+29       0.322E+30       0.172E+30 
            21.0            0.23         116.590       0.443E+30       0.279E+30       0.362E+29       0.315E+30       0.169E+30 
            22.0            0.23         118.279       0.433E+30       0.273E+30       0.355E+29       0.309E+30       0.165E+30 
            23.0            0.23         119.906       0.426E+30       0.268E+30       0.348E+29       0.303E+30       0.162E+30 
            24.0            0.22         121.352       0.420E+30       0.264E+30       0.342E+29       0.298E+30       0.159E+30 
            25.0            0.22         122.766       0.414E+30       0.260E+30       0.337E+29       0.294E+30       0.156E+30 
            26.0            0.22         124.067       0.408E+30       0.256E+30       0.332E+29       0.289E+30       0.154E+30 
            27.0            0.22         125.260       0.404E+30       0.253E+30       0.328E+29       0.286E+30       0.152E+30 
            28.0            0.22         126.378       0.399E+30       0.250E+30       0.324E+29       0.282E+30       0.150E+30 
            29.0            0.21         127.422       0.397E+30       0.248E+30       0.321E+29       0.280E+30       0.148E+30 
            30.0            0.21         128.368       0.394E+30       0.245E+30       0.318E+29       0.277E+30       0.146E+30 
            31.0            0.21         129.249       0.392E+30       0.243E+30       0.315E+29       0.275E+30       0.145E+30 
            32.0            0.21         130.045       0.389E+30       0.241E+30       0.312E+29       0.273E+30       0.143E+30 
            33.0            0.21         130.759       0.388E+30       0.240E+30       0.310E+29       0.271E+30       0.142E+30 
            34.0            0.21         131.400       0.387E+30       0.239E+30       0.309E+29       0.270E+30       0.141E+30 
            35.0            0.21         132.025       0.387E+30       0.238E+30       0.308E+29       0.269E+30       0.140E+30 
            36.0            0.21         132.510       0.387E+30       0.237E+30       0.307E+29       0.268E+30       0.140E+30 
            37.0            0.20         132.916       0.387E+30       0.237E+30       0.306E+29       0.267E+30       0.139E+30 
            38.0            0.20         133.347       0.388E+30       0.237E+30       0.305E+29       0.267E+30       0.138E+30 
            39.0            0.20         133.694       0.390E+30       0.237E+30       0.306E+29       0.268E+30       0.138E+30 
