 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.849      -0.137E+36          52.476       0.608E-11          40.349        -999.000        -999.000        -999.000      -0.708E+36       0.000E+00       0.000E+00       0.267E+31       0.613E-03       0.112E+08           7.486       0.165E+31       0.214E+30       0.186E+31       0.979E+30       0.176E+04       0.123E+04           
             1.5           3.151           3.151       0.153E-01           0.796      -0.866E+35          52.476       0.485E-11          47.765        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.201E+31       0.618E-03       0.106E+08           7.375       0.127E+31       0.164E+30       0.143E+31       0.765E+30       0.133E+04       0.943E+03           
             2.0           3.151           3.151       0.139E-01           0.726      -0.625E+35          52.476       0.414E-11          53.823        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.164E+31       0.626E-03       0.101E+08           7.293       0.105E+31       0.137E+30       0.119E+31       0.642E+30       0.108E+04       0.781E+03           
             2.5           3.151           3.151       0.128E-01           0.667      -0.485E+35          52.476       0.366E-11          59.013        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.141E+31       0.633E-03       0.980E+07           7.230       0.908E+30       0.118E+30       0.103E+31       0.561E+30       0.926E+03       0.676E+03           
             3.0           3.151           2.777       0.141E-01           0.735      -0.395E+35          52.476       0.331E-11          63.597      -0.479E+31          29.781      -0.307E+34      -0.114E+36       0.178E-04       0.189E-01       0.121E+31       0.625E-03       0.932E+07           7.137       0.794E+30       0.104E+30       0.898E+30       0.498E+30       0.798E+03       0.591E+03           
             3.5           3.151           3.028       0.163E-01           0.850      -0.332E+35          52.476       0.305E-11          67.725      -0.473E+31          30.949      -0.625E+34      -0.874E+35       0.191E-04       0.472E+00       0.106E+31       0.613E-03       0.888E+07           7.047       0.707E+30       0.925E+29       0.799E+30       0.450E+30       0.699E+03       0.526E+03           
             4.0           3.151           3.190       0.179E-01           0.932      -0.286E+35          52.476       0.283E-11          71.500       0.272E+31          32.246      -0.984E+34      -0.685E+35      -0.119E-04       0.232E+00       0.951E+30       0.605E-03       0.856E+07           6.980       0.641E+30       0.841E+29       0.725E+30       0.413E+30       0.627E+03       0.478E+03           
             4.5           3.151           3.327       0.193E-01           1.004      -0.251E+35          52.476       0.266E-11          74.984       0.202E+32          30.576      -0.853E+34      -0.562E+35      -0.948E-04       0.325E+00       0.869E+30       0.599E-03       0.833E+07           6.931       0.590E+30       0.776E+29       0.668E+30       0.383E+30       0.572E+03       0.440E+03           
             5.0           3.151           3.425       0.204E-01           1.061      -0.223E+35          52.476       0.251E-11          78.238       0.437E+32          30.106      -0.940E+34      -0.455E+35      -0.219E-03       0.217E+00       0.802E+30       0.595E-03       0.814E+07           6.890       0.549E+30       0.723E+29       0.622E+30       0.359E+30       0.528E+03       0.409E+03           
             5.5           3.151           3.513       0.216E-01           1.127      -0.200E+35          52.476       0.239E-11          81.281       0.740E+32          29.818      -0.107E+35      -0.387E+35      -0.393E-03       0.187E+00       0.747E+30       0.590E-03       0.798E+07           6.853       0.515E+30       0.678E+29       0.583E+30       0.339E+30       0.492E+03       0.384E+03           
             6.0           3.151           3.576       0.227E-01           1.184      -0.182E+35          52.476       0.228E-11          84.151       0.106E+33          29.650      -0.113E+35      -0.330E+35      -0.595E-03       0.783E-01       0.702E+30       0.586E-03       0.786E+07           6.826       0.486E+30       0.642E+29       0.551E+30       0.321E+30       0.463E+03       0.363E+03           
             6.5           3.151           3.639       0.239E-01           1.243      -0.167E+35          52.476       0.219E-11          86.871       0.143E+33          29.507      -0.992E+34      -0.286E+35      -0.848E-03       0.153E+00       0.664E+30       0.582E-03       0.775E+07           6.801       0.462E+30       0.610E+29       0.523E+30       0.307E+30       0.437E+03       0.344E+03           
