 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.148E-01           0.800      -0.213E+36          52.476       0.845E-11          39.577        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.419E+31       0.621E-03       0.147E+08           8.032       0.238E+31       0.303E+30       0.268E+31       0.130E+31       0.876E+03       0.560E+03           
             1.5           3.274           3.274       0.126E-01           0.681      -0.131E+36          52.476       0.664E-11          47.412        -999.000        -999.000        -999.000      -0.619E+36       0.000E+00       0.000E+00       0.323E+31       0.635E-03       0.144E+08           7.993       0.184E+31       0.235E+30       0.208E+31       0.101E+31       0.676E+03       0.435E+03           
             2.0           3.274           3.276       0.165E-01           0.893      -0.925E+35          52.476       0.560E-11          53.867       0.193E+30          31.775      -0.241E+35      -0.376E+36      -0.393E-06       0.468E+00       0.253E+31       0.612E-03       0.134E+08           7.839       0.148E+31       0.189E+30       0.167E+31       0.830E+30       0.529E+03       0.349E+03           
             2.5           3.274           3.507       0.196E-01           1.062      -0.708E+35          52.476       0.492E-11          59.392       0.532E+32          27.300      -0.365E+35      -0.256E+36      -0.124E-03       0.441E+00       0.210E+31       0.598E-03       0.127E+08           7.726       0.125E+31       0.161E+30       0.141E+31       0.714E+30       0.439E+03       0.295E+03           
             3.0           3.274           3.673       0.217E-01           1.173      -0.571E+35          52.476       0.443E-11          64.229       0.162E+33          26.795      -0.313E+35      -0.183E+36      -0.428E-03       0.385E+00       0.182E+31       0.590E-03       0.121E+08           7.645       0.109E+31       0.141E+30       0.124E+31       0.633E+30       0.380E+03       0.258E+03           
             3.5           3.274           3.805       0.240E-01           1.296      -0.477E+35          52.476       0.407E-11          68.531       0.313E+33          26.531      -0.387E+35      -0.136E+36      -0.918E-03       0.297E+00       0.161E+31       0.582E-03       0.117E+08           7.574       0.980E+30       0.126E+30       0.111E+31       0.573E+30       0.336E+03       0.231E+03           
             4.0           3.274           3.918       0.255E-01           1.382      -0.410E+35          52.476       0.378E-11          72.399       0.484E+33          26.353      -0.437E+35      -0.102E+36      -0.156E-02       0.212E+00       0.145E+31       0.577E-03       0.114E+08           7.520       0.894E+30       0.115E+30       0.101E+31       0.527E+30       0.304E+03       0.211E+03           
             4.5           3.274           4.036       0.274E-01           1.481      -0.360E+35          52.476       0.355E-11          75.909       0.687E+33          26.199      -0.400E+35      -0.808E+35      -0.242E-02       0.255E+00       0.133E+31       0.572E-03       0.111E+08           7.474       0.826E+30       0.107E+30       0.933E+30       0.490E+30       0.279E+03       0.195E+03           
             5.0           3.274           4.108       0.288E-01           1.557      -0.321E+35          52.476       0.336E-11          79.122       0.856E+33          26.116      -0.367E+35      -0.644E+35      -0.327E-02       0.278E+00       0.124E+31       0.568E-03       0.110E+08           7.442       0.772E+30       0.100E+30       0.873E+30       0.461E+30       0.259E+03       0.183E+03           
             5.5           3.274           4.185       0.300E-01           1.624      -0.290E+35          52.476       0.320E-11          82.084       0.103E+34          26.037      -0.459E+35      -0.529E+35      -0.423E-02       0.146E+00       0.117E+31       0.564E-03       0.108E+08           7.417       0.729E+30       0.945E+29       0.824E+30       0.437E+30       0.244E+03       0.172E+03           
