 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 72.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.598E+31       0.312E+31       0.391E+30       0.351E+31       0.157E+31 
             1.5            2.69          10.109       0.444E+31       0.235E+31       0.296E+30       0.265E+31       0.120E+31 
             2.0            2.69          10.109       0.352E+31       0.190E+31       0.240E+30       0.214E+31       0.988E+30 
             2.5            2.69          10.109       0.296E+31       0.162E+31       0.205E+30       0.182E+31       0.852E+30 
             3.0            2.69          10.109       0.258E+31       0.143E+31       0.181E+30       0.161E+31       0.758E+30 
             3.5            2.69          10.109       0.231E+31       0.129E+31       0.163E+30       0.145E+31       0.689E+30 
             4.0            2.69          10.109       0.210E+31       0.118E+31       0.150E+30       0.133E+31       0.635E+30 
             4.5            2.58          10.552       0.196E+31       0.110E+31       0.140E+30       0.124E+31       0.595E+30 
             5.0            2.47          11.020       0.185E+31       0.104E+31       0.132E+30       0.117E+31       0.563E+30 
             5.5            2.38          11.446       0.177E+31       0.994E+30       0.126E+30       0.112E+31       0.537E+30 
             6.0            2.30          11.839       0.170E+31       0.956E+30       0.122E+30       0.108E+31       0.516E+30 
             6.5            2.23          12.201       0.166E+31       0.925E+30       0.118E+30       0.104E+31       0.498E+30 
             7.0            2.17          12.530       0.162E+31       0.900E+30       0.114E+30       0.101E+31       0.483E+30 
             7.5            2.12          12.830       0.158E+31       0.879E+30       0.112E+30       0.991E+30       0.470E+30 
             8.0            2.08          13.099       0.156E+31       0.864E+30       0.110E+30       0.973E+30       0.459E+30 
             8.5            2.04          13.356       0.155E+31       0.851E+30       0.108E+30       0.959E+30       0.451E+30 
             9.0            2.00          13.588       0.154E+31       0.842E+30       0.107E+30       0.948E+30       0.443E+30 
             9.5            1.97          13.795       0.154E+31       0.835E+30       0.106E+30       0.941E+30       0.437E+30 
            10.0            1.95          13.985       0.154E+31       0.832E+30       0.105E+30       0.937E+30       0.432E+30 
            11.0            1.90          14.304       0.156E+31       0.829E+30       0.104E+30       0.934E+30       0.425E+30 
            12.0            1.87          14.545       0.159E+31       0.833E+30       0.105E+30       0.938E+30       0.420E+30 
            13.0            1.85          14.687       0.164E+31       0.844E+30       0.106E+30       0.950E+30       0.419E+30 
            14.0            1.85          14.726       0.170E+31       0.861E+30       0.108E+30       0.968E+30       0.420E+30 
            15.0            1.86          14.650       0.178E+31       0.884E+30       0.110E+30       0.994E+30       0.424E+30 
            16.0            1.89          14.439       0.187E+31       0.913E+30       0.113E+30       0.103E+31       0.431E+30 
            17.0            1.94          14.066       0.198E+31       0.949E+30       0.118E+30       0.107E+31       0.441E+30 
            18.0            2.01          13.521       0.211E+31       0.991E+30       0.122E+30       0.111E+31       0.452E+30 
            19.0            2.13          12.762       0.225E+31       0.104E+31       0.128E+30       0.117E+31       0.466E+30 
            20.0            2.31          11.768       0.238E+31       0.109E+31       0.133E+30       0.122E+31       0.480E+30 
            21.0            2.59          10.502       0.252E+31       0.113E+31       0.138E+30       0.127E+31       0.493E+30 
            22.0            2.87           9.502       0.173E+31       0.877E+30       0.110E+30       0.987E+30       0.429E+30 
            23.0            2.97           9.182       0.123E+31       0.692E+30       0.880E+29       0.780E+30       0.374E+30 
            24.0            2.93           9.294       0.936E+30       0.568E+30       0.732E+29       0.641E+30       0.331E+30 
            25.0            2.80           9.732       0.811E+30       0.507E+30       0.657E+29       0.573E+30       0.304E+30 
            26.0            2.65          10.269       0.748E+30       0.470E+30       0.610E+29       0.531E+30       0.283E+30 
            27.0            2.51          10.832       0.728E+30       0.453E+30       0.586E+29       0.511E+30       0.270E+30 
            28.0            2.42          11.259       0.754E+30       0.456E+30       0.587E+29       0.514E+30       0.264E+30 
            29.0            2.37          11.496       0.769E+30       0.455E+30       0.584E+29       0.514E+30       0.259E+30 
            30.0            2.35          11.570       0.787E+30       0.458E+30       0.586E+29       0.516E+30       0.256E+30 
            31.0            2.35          11.571       0.781E+30       0.452E+30       0.579E+29       0.510E+30       0.252E+30 
            32.0            2.37          11.496       0.780E+30       0.451E+30       0.576E+29       0.508E+30       0.250E+30 
            33.0            2.39          11.409       0.779E+30       0.450E+30       0.575E+29       0.507E+30       0.249E+30 
            34.0            2.41          11.302       0.774E+30       0.448E+30       0.572E+29       0.505E+30       0.249E+30 
            35.0            2.43          11.229       0.770E+30       0.446E+30       0.571E+29       0.503E+30       0.248E+30 
            36.0            2.44          11.167       0.758E+30       0.442E+30       0.565E+29       0.498E+30       0.247E+30 
            37.0            2.45          11.124       0.737E+30       0.434E+30       0.556E+29       0.490E+30       0.245E+30 
            38.0            2.46          11.085       0.749E+30       0.439E+30       0.562E+29       0.495E+30       0.247E+30 
            39.0            2.46          11.055       0.736E+30       0.434E+30       0.557E+29       0.490E+30       0.246E+30 
            40.0            2.47          11.010       0.758E+30       0.443E+30       0.567E+29       0.500E+30       0.249E+30 
            41.0            2.48          10.985       0.736E+30       0.434E+30       0.557E+29       0.490E+30       0.246E+30 
            42.0            2.48          10.986       0.708E+30       0.423E+30       0.544E+29       0.477E+30       0.243E+30 
            43.0            2.48          10.985       0.730E+30       0.432E+30       0.555E+29       0.488E+30       0.246E+30 
            44.0            2.48          10.990       0.704E+30       0.422E+30       0.543E+29       0.476E+30       0.243E+30 
            45.0            2.48          10.989       0.720E+30       0.428E+30       0.551E+29       0.484E+30       0.245E+30 
            46.0            2.48          10.990       0.708E+30       0.424E+30       0.545E+29       0.478E+30       0.243E+30 
            47.0            2.48          10.973       0.710E+30       0.424E+30       0.546E+29       0.479E+30       0.244E+30 
            48.0            2.48          10.969       0.710E+30       0.424E+30       0.546E+29       0.479E+30       0.244E+30 
            49.0            2.48          10.964       0.701E+30       0.421E+30       0.542E+29       0.475E+30       0.242E+30 
            50.0            2.49          10.959       0.704E+30       0.422E+30       0.543E+29       0.476E+30       0.243E+30 
            51.0            2.49          10.937       0.703E+30       0.422E+30       0.542E+29       0.476E+30       0.243E+30 
            52.0            2.49          10.952       0.683E+30       0.414E+30       0.533E+29       0.467E+30       0.240E+30 
            53.0            2.48          10.971       0.679E+30       0.412E+30       0.531E+29       0.465E+30       0.240E+30 
            54.0            2.48          10.969       0.688E+30       0.416E+30       0.536E+29       0.469E+30       0.241E+30 
            55.0            2.49          10.950       0.693E+30       0.418E+30       0.538E+29       0.472E+30       0.242E+30 
            56.0            2.49          10.921       0.695E+30       0.419E+30       0.539E+29       0.472E+30       0.242E+30 
            57.0            2.50          10.911       0.675E+30       0.410E+30       0.529E+29       0.463E+30       0.239E+30 
            58.0            2.50          10.912       0.678E+30       0.412E+30       0.531E+29       0.465E+30       0.240E+30 
            59.0            2.50          10.902       0.681E+30       0.413E+30       0.532E+29       0.466E+30       0.240E+30 
            60.0            2.50          10.885       0.684E+30       0.414E+30       0.534E+29       0.468E+30       0.241E+30 
            61.0            2.51          10.858       0.688E+30       0.416E+30       0.536E+29       0.469E+30       0.241E+30 
            62.0            2.52          10.828       0.689E+30       0.416E+30       0.536E+29       0.470E+30       0.241E+30 
            63.0            2.52          10.801       0.686E+30       0.415E+30       0.535E+29       0.469E+30       0.241E+30 
            64.0            2.53          10.778       0.683E+30       0.414E+30       0.533E+29       0.467E+30       0.240E+30 
            65.0            2.53          10.764       0.675E+30       0.410E+30       0.529E+29       0.463E+30       0.239E+30 
            66.0            2.53          10.763       0.666E+30       0.407E+30       0.525E+29       0.459E+30       0.238E+30 
            67.0            2.53          10.771       0.658E+30       0.404E+30       0.521E+29       0.456E+30       0.237E+30 
            68.0            2.53          10.785       0.651E+30       0.401E+30       0.518E+29       0.452E+30       0.236E+30 
            69.0            2.52          10.800       0.649E+30       0.400E+30       0.517E+29       0.451E+30       0.236E+30 
            70.0            2.52          10.807       0.650E+30       0.400E+30       0.517E+29       0.452E+30       0.236E+30 
            71.0            2.52          10.804       0.652E+30       0.401E+30       0.518E+29       0.453E+30       0.236E+30 
            72.0            2.52          10.796       0.653E+30       0.401E+30       0.519E+29       0.453E+30       0.237E+30 
            73.0            2.53          10.783       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            74.0            2.53          10.767       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            75.0            2.53          10.750       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            76.0            2.54          10.730       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            77.0            2.54          10.709       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            78.0            2.55          10.688       0.654E+30       0.402E+30       0.520E+29       0.454E+30       0.237E+30 
            79.0            2.55          10.665       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            80.0            2.56          10.642       0.654E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            81.0            2.56          10.620       0.653E+30       0.402E+30       0.519E+29       0.454E+30       0.237E+30 
            82.0            2.57          10.600       0.651E+30       0.401E+30       0.518E+29       0.453E+30       0.237E+30 
            83.0            2.57          10.583       0.649E+30       0.400E+30       0.517E+29       0.452E+30       0.236E+30 
            84.0            2.58          10.568       0.647E+30       0.399E+30       0.516E+29       0.451E+30       0.236E+30 
            85.0            2.58          10.557       0.643E+30       0.397E+30       0.514E+29       0.449E+30       0.235E+30 
            86.0            2.58          10.549       0.640E+30       0.396E+30       0.512E+29       0.447E+30       0.235E+30 
            87.0            2.58          10.543       0.636E+30       0.395E+30       0.511E+29       0.446E+30       0.235E+30 
            88.0            2.58          10.539       0.633E+30       0.393E+30       0.509E+29       0.444E+30       0.234E+30 
            89.0            2.59          10.536       0.631E+30       0.392E+30       0.508E+29       0.443E+30       0.234E+30 
            90.0            2.59          10.534       0.628E+30       0.391E+30       0.506E+29       0.442E+30       0.233E+30 
            91.0            2.59          10.532       0.625E+30       0.390E+30       0.505E+29       0.440E+30       0.233E+30 
            92.0            2.59          10.531       0.622E+30       0.389E+30       0.504E+29       0.439E+30       0.233E+30 
            93.0            2.59          10.530       0.620E+30       0.388E+30       0.502E+29       0.438E+30       0.232E+30 
            94.0            2.59          10.529       0.617E+30       0.387E+30       0.501E+29       0.437E+30       0.232E+30 
            95.0            2.59          10.529       0.615E+30       0.386E+30       0.500E+29       0.436E+30       0.232E+30 
            96.0            2.59          10.528       0.612E+30       0.385E+30       0.499E+29       0.434E+30       0.231E+30 
            97.0            2.59          10.528       0.610E+30       0.383E+30       0.497E+29       0.433E+30       0.231E+30 
            98.0            2.59          10.527       0.608E+30       0.383E+30       0.497E+29       0.432E+30       0.231E+30 
            99.0            2.59          10.523       0.608E+30       0.383E+30       0.497E+29       0.433E+30       0.231E+30 
           100.0            2.59          10.514       0.608E+30       0.383E+30       0.497E+29       0.433E+30       0.231E+30 
           110.0            2.63          10.367       0.603E+30       0.381E+30       0.494E+29       0.430E+30       0.230E+30 
           120.0            2.67          10.200       0.599E+30       0.379E+30       0.492E+29       0.428E+30       0.230E+30 
           130.0            2.71          10.064       0.583E+30       0.372E+30       0.484E+29       0.421E+30       0.228E+30 
           140.0            2.73           9.965       0.569E+30       0.366E+30       0.477E+29       0.414E+30       0.226E+30 
           150.0            2.76           9.869       0.556E+30       0.361E+30       0.471E+29       0.408E+30       0.224E+30 
           160.0            2.79           9.748       0.547E+30       0.357E+30       0.466E+29       0.403E+30       0.223E+30 
           170.0            2.83           9.617       0.536E+30       0.352E+30       0.460E+29       0.398E+30       0.221E+30 
           180.0            2.86           9.534       0.523E+30       0.346E+30       0.453E+29       0.392E+30       0.219E+30 
           190.0            2.88           9.458       0.511E+30       0.341E+30       0.447E+29       0.386E+30       0.217E+30 
           200.0            2.91           9.359       0.504E+30       0.338E+30       0.443E+29       0.382E+30       0.216E+30 
           210.0            2.95           9.244       0.495E+30       0.334E+30       0.438E+29       0.378E+30       0.215E+30 
           220.0            2.98           9.138       0.486E+30       0.330E+30       0.433E+29       0.373E+30       0.214E+30 
           230.0            3.01           9.035       0.477E+30       0.326E+30       0.429E+29       0.369E+30       0.212E+30 
           240.0            3.04           8.946       0.466E+30       0.321E+30       0.422E+29       0.363E+30       0.211E+30 
           250.0            3.07           8.871       0.455E+30       0.316E+30       0.416E+29       0.357E+30       0.209E+30 
           260.0            3.10           8.797       0.444E+30       0.311E+30       0.410E+29       0.352E+30       0.207E+30 
           270.0            3.12           8.725       0.434E+30       0.306E+30       0.404E+29       0.346E+30       0.205E+30 
           280.0            3.15           8.651       0.425E+30       0.301E+30       0.399E+29       0.341E+30       0.204E+30 
           290.0            3.18           8.568       0.417E+30       0.298E+30       0.395E+29       0.337E+30       0.202E+30 
           300.0            3.21           8.473       0.411E+30       0.295E+30       0.391E+29       0.334E+30       0.201E+30 
           310.0            3.25           8.374       0.405E+30       0.292E+30       0.387E+29       0.330E+30       0.200E+30 
           320.0            3.29           8.276       0.398E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
           330.0            3.33           8.179       0.392E+30       0.286E+30       0.380E+29       0.324E+30       0.198E+30 
           340.0            3.37           8.084       0.386E+30       0.283E+30       0.377E+29       0.321E+30       0.197E+30 
           350.0            3.41           7.990       0.380E+30       0.280E+30       0.373E+29       0.317E+30       0.196E+30 
           360.0            3.45           7.897       0.375E+30       0.277E+30       0.370E+29       0.314E+30       0.195E+30 
           370.0            3.49           7.808       0.369E+30       0.274E+30       0.366E+29       0.311E+30       0.194E+30 
           380.0            3.52           7.728       0.362E+30       0.271E+30       0.362E+29       0.307E+30       0.193E+30 
           390.0            3.56           7.660       0.354E+30       0.267E+30       0.357E+29       0.303E+30       0.191E+30 
           400.0            3.59           7.594       0.347E+30       0.263E+30       0.353E+29       0.299E+30       0.190E+30 
           410.0            3.62           7.530       0.340E+30       0.260E+30       0.348E+29       0.295E+30       0.189E+30 
           420.0            3.65           7.467       0.333E+30       0.256E+30       0.344E+29       0.291E+30       0.187E+30 
           430.0            3.68           7.405       0.327E+30       0.253E+30       0.340E+29       0.287E+30       0.186E+30 
           440.0            3.71           7.344       0.320E+30       0.249E+30       0.336E+29       0.283E+30       0.185E+30 
           450.0            3.74           7.284       0.314E+30       0.246E+30       0.332E+29       0.279E+30       0.183E+30 
           460.0            3.77           7.224       0.308E+30       0.243E+30       0.328E+29       0.276E+30       0.182E+30 
           470.0            3.80           7.165       0.302E+30       0.240E+30       0.324E+29       0.272E+30       0.181E+30 
           480.0            3.83           7.106       0.296E+30       0.237E+30       0.320E+29       0.269E+30       0.180E+30 
           490.0            3.86           7.048       0.290E+30       0.234E+30       0.316E+29       0.265E+30       0.178E+30 
           500.0            3.90           6.986       0.285E+30       0.231E+30       0.313E+29       0.262E+30       0.177E+30 
           510.0            3.93           6.923       0.281E+30       0.228E+30       0.310E+29       0.259E+30       0.176E+30 
           520.0            3.97           6.862       0.276E+30       0.226E+30       0.306E+29       0.256E+30       0.175E+30 
           530.0            4.00           6.801       0.271E+30       0.223E+30       0.303E+29       0.254E+30       0.174E+30 
           540.0            4.04           6.741       0.267E+30       0.221E+30       0.300E+29       0.251E+30       0.173E+30 
           550.0            4.08           6.681       0.262E+30       0.218E+30       0.297E+29       0.248E+30       0.172E+30 
           560.0            4.12           6.617       0.259E+30       0.216E+30       0.295E+29       0.246E+30       0.171E+30 
           570.0            4.16           6.553       0.255E+30       0.215E+30       0.292E+29       0.244E+30       0.171E+30 
           580.0            4.20           6.489       0.252E+30       0.213E+30       0.290E+29       0.242E+30       0.170E+30 
           590.0            4.24           6.426       0.249E+30       0.211E+30       0.288E+29       0.239E+30       0.169E+30 
           600.0            4.28           6.367       0.244E+30       0.208E+30       0.284E+29       0.237E+30       0.168E+30 
           610.0            4.31           6.318       0.239E+30       0.205E+30       0.281E+29       0.234E+30       0.167E+30 
           620.0            4.34           6.271       0.235E+30       0.203E+30       0.278E+29       0.231E+30       0.166E+30 
           630.0            4.38           6.222       0.232E+30       0.201E+30       0.275E+29       0.228E+30       0.165E+30 
           640.0            4.42           6.166       0.229E+30       0.199E+30       0.273E+29       0.227E+30       0.164E+30 
           650.0            4.46           6.108       0.226E+30       0.198E+30       0.271E+29       0.225E+30       0.163E+30 
