 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 88.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0418 AU
 #    Runaway Greenhouse limit = 0.0571 AU
 #    Moist Greenhouse limit = 0.0553 AU
 #    Maximum Greenhouse limit = 0.1131 AU
 #    Early Mars limit = 0.1170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.89          14.381       0.222E+30       0.195E+30       0.268E+29       0.222E+30       0.161E+30 
             1.5            1.89          14.381       0.174E+30       0.151E+30       0.207E+29       0.172E+30       0.124E+30 
             2.0            1.89          14.381       0.145E+30       0.126E+30       0.172E+29       0.143E+30       0.103E+30 
             2.5            1.89          14.381       0.126E+30       0.109E+30       0.149E+29       0.124E+30       0.889E+29 
             3.0            1.89          14.381       0.113E+30       0.969E+29       0.133E+29       0.110E+30       0.787E+29 
             3.5            1.89          14.381       0.102E+30       0.876E+29       0.120E+29       0.996E+29       0.710E+29 
             4.0            1.77          15.374       0.947E+29       0.807E+29       0.110E+29       0.918E+29       0.651E+29 
             4.5            1.66          16.432       0.886E+29       0.752E+29       0.103E+29       0.854E+29       0.604E+29 
             5.0            1.56          17.436       0.835E+29       0.705E+29       0.962E+28       0.801E+29       0.564E+29 
             5.5            1.48          18.404       0.791E+29       0.665E+29       0.907E+28       0.756E+29       0.530E+29 
             6.0            1.41          19.329       0.753E+29       0.631E+29       0.860E+28       0.717E+29       0.501E+29 
             6.5            1.35          20.205       0.719E+29       0.601E+29       0.818E+28       0.683E+29       0.476E+29 
             7.0            1.29          21.071       0.689E+29       0.574E+29       0.782E+28       0.652E+29       0.453E+29 
             7.5            1.24          21.918       0.663E+29       0.550E+29       0.749E+28       0.625E+29       0.433E+29 
             8.0            1.20          22.723       0.638E+29       0.529E+29       0.719E+28       0.601E+29       0.415E+29 
             8.5            1.16          23.513       0.616E+29       0.510E+29       0.693E+28       0.579E+29       0.399E+29 
             9.0            1.12          24.280       0.596E+29       0.492E+29       0.668E+28       0.559E+29       0.385E+29 
             9.5            1.09          25.023       0.578E+29       0.476E+29       0.646E+28       0.540E+29       0.371E+29 
            10.0            1.06          25.746       0.561E+29       0.461E+29       0.626E+28       0.523E+29       0.359E+29 
            11.0            1.00          27.154       0.531E+29       0.435E+29       0.590E+28       0.493E+29       0.337E+29 
            12.0            0.96          28.494       0.504E+29       0.412E+29       0.558E+28       0.468E+29       0.319E+29 
            13.0            0.91          29.783       0.481E+29       0.392E+29       0.531E+28       0.445E+29       0.302E+29 
            14.0            0.88          31.037       0.461E+29       0.374E+29       0.507E+28       0.425E+29       0.288E+29 
            15.0            0.85          32.220       0.443E+29       0.358E+29       0.485E+28       0.407E+29       0.275E+29 
            16.0            0.82          33.360       0.426E+29       0.344E+29       0.466E+28       0.391E+29       0.264E+29 
            17.0            0.79          34.476       0.411E+29       0.331E+29       0.449E+28       0.376E+29       0.253E+29 
            18.0            0.77          35.544       0.397E+29       0.320E+29       0.433E+28       0.363E+29       0.244E+29 
            19.0            0.74          36.621       0.385E+29       0.309E+29       0.418E+28       0.351E+29       0.236E+29 
            20.0            0.72          37.647       0.373E+29       0.299E+29       0.405E+28       0.340E+29       0.228E+29 
            21.0            0.70          38.640       0.362E+29       0.290E+29       0.392E+28       0.330E+29       0.221E+29 
            22.0            0.69          39.619       0.353E+29       0.282E+29       0.381E+28       0.320E+29       0.214E+29 
            23.0            0.67          40.571       0.343E+29       0.274E+29       0.371E+28       0.311E+29       0.208E+29 
            24.0            0.66          41.501       0.335E+29       0.267E+29       0.361E+28       0.303E+29       0.202E+29 
            25.0            0.64          42.427       0.327E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
            26.0            0.63          43.320       0.319E+29       0.254E+29       0.343E+28       0.288E+29       0.192E+29 
            27.0            0.62          44.187       0.312E+29       0.248E+29       0.335E+28       0.281E+29       0.187E+29 
            28.0            0.60          45.039       0.305E+29       0.242E+29       0.327E+28       0.275E+29       0.183E+29 
            29.0            0.59          45.879       0.299E+29       0.237E+29       0.320E+28       0.269E+29       0.178E+29 
            30.0            0.58          46.707       0.293E+29       0.232E+29       0.313E+28       0.263E+29       0.174E+29 
            31.0            0.57          47.520       0.287E+29       0.227E+29       0.306E+28       0.258E+29       0.171E+29 
            32.0            0.56          48.318       0.281E+29       0.223E+29       0.300E+28       0.253E+29       0.167E+29 
            33.0            0.55          49.103       0.276E+29       0.218E+29       0.294E+28       0.248E+29       0.164E+29 
            34.0            0.55          49.871       0.271E+29       0.214E+29       0.289E+28       0.243E+29       0.161E+29 
            35.0            0.54          50.620       0.266E+29       0.210E+29       0.284E+28       0.239E+29       0.158E+29 
            36.0            0.53          51.361       0.262E+29       0.207E+29       0.279E+28       0.234E+29       0.155E+29 
            37.0            0.52          52.080       0.258E+29       0.203E+29       0.274E+28       0.230E+29       0.152E+29 
            38.0            0.52          52.784       0.253E+29       0.200E+29       0.269E+28       0.227E+29       0.149E+29 
            39.0            0.51          53.483       0.250E+29       0.196E+29       0.265E+28       0.223E+29       0.147E+29 
            40.0            0.50          54.180       0.246E+29       0.193E+29       0.261E+28       0.219E+29       0.144E+29 
            41.0            0.50          54.860       0.242E+29       0.190E+29       0.257E+28       0.216E+29       0.142E+29 
            42.0            0.49          55.531       0.239E+29       0.188E+29       0.253E+28       0.213E+29       0.140E+29 
            43.0            0.48          56.204       0.235E+29       0.185E+29       0.249E+28       0.210E+29       0.138E+29 
            44.0            0.48          56.861       0.232E+29       0.182E+29       0.245E+28       0.207E+29       0.136E+29 
            45.0            0.47          57.497       0.229E+29       0.180E+29       0.242E+28       0.204E+29       0.134E+29 
