 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 20.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.110E-01           0.859      -0.880E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.406E+36       0.000E+00       0.000E+00       0.108E+31       0.647E-03       0.635E+07           6.457       0.803E+30       0.107E+30       0.910E+30       0.566E+30       0.532E+04       0.447E+04           
             1.5           4.738           4.738       0.108E-01           0.848      -0.571E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.852E+30       0.648E-03       0.621E+07           6.422       0.636E+30       0.849E+29       0.720E+30       0.451E+30       0.418E+04       0.354E+04           
             2.0           4.738           4.738       0.107E-01           0.839      -0.413E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.715E+30       0.649E-03       0.614E+07           6.401       0.536E+30       0.716E+29       0.608E+30       0.382E+30       0.352E+04       0.299E+04           
             2.5           4.738           4.738       0.106E-01           0.832      -0.319E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.623E+30       0.649E-03       0.608E+07           6.386       0.468E+30       0.626E+29       0.531E+30       0.335E+30       0.306E+04       0.261E+04           
             3.0           4.738           4.738       0.105E-01           0.825      -0.257E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.755E+35       0.000E+00       0.000E+00       0.557E+30       0.650E-03       0.605E+07           6.377       0.419E+30       0.561E+29       0.475E+30       0.300E+30       0.274E+04       0.234E+04           
             3.5           4.738           4.738       0.104E-01           0.818      -0.213E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.506E+30       0.651E-03       0.602E+07           6.370       0.381E+30       0.510E+29       0.432E+30       0.273E+30       0.249E+04       0.212E+04           
             4.0           4.738           4.738       0.103E-01           0.810      -0.181E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.465E+30       0.652E-03       0.600E+07           6.364       0.351E+30       0.470E+29       0.398E+30       0.252E+30       0.228E+04       0.196E+04           
             4.5           4.738           4.738       0.103E-01           0.803      -0.156E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.432E+30       0.653E-03       0.599E+07           6.360       0.326E+30       0.437E+29       0.370E+30       0.234E+30       0.212E+04       0.182E+04           
             5.0           4.738           4.738       0.102E-01           0.795      -0.137E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.405E+30       0.653E-03       0.598E+07           6.358       0.306E+30       0.409E+29       0.347E+30       0.220E+30       0.199E+04       0.170E+04           
             5.5           4.738           4.738       0.101E-01           0.787      -0.121E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.381E+30       0.654E-03       0.597E+07           6.356       0.288E+30       0.386E+29       0.327E+30       0.207E+30       0.187E+04       0.160E+04           
