 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 37.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.203E+31       0.132E+31       0.172E+30       0.149E+31       0.822E+30 
             1.5            4.57           5.959       0.153E+31       0.102E+31       0.133E+30       0.115E+31       0.647E+30 
             2.0            4.57           5.959       0.126E+31       0.849E+30       0.111E+30       0.960E+30       0.546E+30 
             2.5            4.57           5.959       0.109E+31       0.739E+30       0.971E+29       0.836E+30       0.479E+30 
             3.0            4.57           5.959       0.970E+30       0.662E+30       0.870E+29       0.749E+30       0.431E+30 
             3.5            4.57           5.959       0.883E+30       0.604E+30       0.795E+29       0.684E+30       0.395E+30 
             4.0            4.57           5.959       0.824E+30       0.563E+30       0.740E+29       0.637E+30       0.367E+30 
             4.5            4.57           5.959       0.752E+30       0.518E+30       0.682E+29       0.586E+30       0.340E+30 
             5.0            4.57           5.959       0.695E+30       0.481E+30       0.635E+29       0.545E+30       0.318E+30 
             5.5            4.57           5.959       0.646E+30       0.450E+30       0.594E+29       0.510E+30       0.299E+30 
             6.0            4.42           6.162       0.608E+30       0.425E+30       0.562E+29       0.482E+30       0.284E+30 
             6.5            4.29           6.354       0.575E+30       0.403E+30       0.533E+29       0.457E+30       0.270E+30 
             7.0            4.17           6.534       0.546E+30       0.384E+30       0.508E+29       0.435E+30       0.258E+30 
             7.5            4.06           6.704       0.522E+30       0.368E+30       0.487E+29       0.417E+30       0.247E+30 
             8.0            3.97           6.867       0.500E+30       0.353E+30       0.467E+29       0.400E+30       0.238E+30 
             8.5            3.88           7.023       0.482E+30       0.340E+30       0.450E+29       0.385E+30       0.229E+30 
             9.0            3.80           7.168       0.464E+30       0.328E+30       0.434E+29       0.371E+30       0.221E+30 
             9.5            3.73           7.305       0.448E+30       0.317E+30       0.420E+29       0.359E+30       0.214E+30 
            10.0            3.66           7.440       0.433E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            11.0            3.54           7.686       0.408E+30       0.290E+30       0.384E+29       0.328E+30       0.196E+30 
            12.0            3.44           7.909       0.387E+30       0.275E+30       0.364E+29       0.311E+30       0.186E+30 
            13.0            3.35           8.124       0.368E+30       0.262E+30       0.347E+29       0.297E+30       0.178E+30 
            14.0            3.27           8.318       0.352E+30       0.251E+30       0.333E+29       0.284E+30       0.171E+30 
            15.0            3.21           8.495       0.338E+30       0.241E+30       0.319E+29       0.273E+30       0.164E+30 
            16.0            3.14           8.662       0.325E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            17.0            3.09           8.816       0.315E+30       0.225E+30       0.298E+29       0.255E+30       0.153E+30 
            18.0            3.04           8.956       0.304E+30       0.217E+30       0.288E+29       0.246E+30       0.148E+30 
            19.0            3.00           9.085       0.295E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            20.0            2.96           9.201       0.288E+30       0.205E+30       0.272E+29       0.233E+30       0.140E+30 
            21.0            2.93           9.308       0.281E+30       0.201E+30       0.266E+29       0.227E+30       0.136E+30 
            22.0            2.89           9.410       0.274E+30       0.196E+30       0.259E+29       0.222E+30       0.133E+30 
            23.0            2.87           9.503       0.268E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            24.0            2.84           9.582       0.262E+30       0.187E+30       0.248E+29       0.212E+30       0.127E+30 
            25.0            2.82           9.655       0.258E+30       0.184E+30       0.244E+29       0.208E+30       0.125E+30 
            26.0            2.80           9.724       0.253E+30       0.181E+30       0.239E+29       0.205E+30       0.123E+30 
            27.0            2.78           9.783       0.249E+30       0.178E+30       0.235E+29       0.201E+30       0.121E+30 
            28.0            2.77           9.833       0.245E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            29.0            2.76           9.876       0.243E+30       0.173E+30       0.229E+29       0.195E+30       0.117E+30 
            30.0            2.75           9.921       0.240E+30       0.170E+30       0.225E+29       0.193E+30       0.115E+30 
            31.0            2.74           9.956       0.237E+30       0.168E+30       0.223E+29       0.190E+30       0.114E+30 
            32.0            2.73           9.982       0.234E+30       0.166E+30       0.220E+29       0.188E+30       0.112E+30 
            33.0            2.72          10.005       0.232E+30       0.164E+30       0.218E+29       0.186E+30       0.111E+30 
            34.0            2.72          10.023       0.230E+30       0.163E+30       0.216E+29       0.184E+30       0.110E+30 
            35.0            2.71          10.034       0.228E+30       0.161E+30       0.214E+29       0.183E+30       0.109E+30 
            36.0            2.71          10.040       0.227E+30       0.160E+30       0.212E+29       0.181E+30       0.108E+30 
            37.0            2.71          10.041       0.225E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            38.0            2.71          10.033       0.223E+30       0.158E+30       0.208E+29       0.178E+30       0.106E+30 
            39.0            2.72          10.019       0.223E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            40.0            2.72          10.002       0.222E+30       0.156E+30       0.206E+29       0.177E+30       0.104E+30 
            41.0            2.73           9.983       0.221E+30       0.155E+30       0.205E+29       0.176E+30       0.104E+30 
            42.0            2.74           9.957       0.221E+30       0.154E+30       0.204E+29       0.175E+30       0.103E+30 
            43.0            2.74           9.926       0.221E+30       0.154E+30       0.204E+29       0.175E+30       0.103E+30 
            44.0            2.75           9.894       0.220E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            45.0            2.76           9.855       0.220E+30       0.153E+30       0.202E+29       0.174E+30       0.102E+30 
            46.0            2.78           9.812       0.220E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            47.0            2.79           9.764       0.220E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            48.0            2.80           9.715       0.221E+30       0.153E+30       0.201E+29       0.173E+30       0.101E+30 
            49.0            2.82           9.659       0.222E+30       0.153E+30       0.201E+29       0.173E+30       0.101E+30 
            50.0            2.84           9.605       0.222E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            51.0            2.85           9.541       0.223E+30       0.153E+30       0.202E+29       0.173E+30       0.100E+30 
            52.0            2.87           9.480       0.224E+30       0.154E+30       0.202E+29       0.174E+30       0.100E+30 
            53.0            2.89           9.411       0.225E+30       0.154E+30       0.202E+29       0.174E+30       0.100E+30 
            54.0            2.91           9.344       0.227E+30       0.154E+30       0.203E+29       0.175E+30       0.100E+30 
            55.0            2.94           9.277       0.228E+30       0.155E+30       0.203E+29       0.175E+30       0.100E+30 
            56.0            2.96           9.207       0.230E+30       0.155E+30       0.204E+29       0.176E+30       0.100E+30 
            57.0            2.98           9.132       0.231E+30       0.156E+30       0.204E+29       0.176E+30       0.100E+30 
            58.0            3.01           9.058       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            59.0            3.03           8.983       0.235E+30       0.157E+30       0.206E+29       0.177E+30       0.100E+30 
            60.0            3.06           8.911       0.236E+30       0.157E+30       0.206E+29       0.178E+30       0.100E+30 
            61.0            3.08           8.833       0.238E+30       0.158E+30       0.207E+29       0.179E+30       0.100E+30 
            62.0            3.11           8.759       0.240E+30       0.159E+30       0.208E+29       0.179E+30       0.100E+30 
            63.0            3.14           8.681       0.242E+30       0.159E+30       0.208E+29       0.180E+30       0.100E+30 
            64.0            3.16           8.608       0.244E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            65.0            3.19           8.528       0.245E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            66.0            3.22           8.455       0.247E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            67.0            3.25           8.386       0.248E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            68.0            3.28           8.314       0.250E+30       0.161E+30       0.210E+29       0.183E+30       0.999E+29 
            69.0            3.30           8.248       0.251E+30       0.162E+30       0.211E+29       0.183E+30       0.998E+29 
            70.0            3.33           8.185       0.252E+30       0.162E+30       0.211E+29       0.183E+30       0.996E+29 
            71.0            3.35           8.118       0.253E+30       0.162E+30       0.211E+29       0.183E+30       0.993E+29 
            72.0            3.38           8.055       0.254E+30       0.162E+30       0.211E+29       0.183E+30       0.991E+29 
            73.0            3.41           7.981       0.254E+30       0.162E+30       0.210E+29       0.183E+30       0.988E+29 
            74.0            3.45           7.905       0.254E+30       0.162E+30       0.210E+29       0.183E+30       0.984E+29 
            75.0            3.47           7.843       0.254E+30       0.161E+30       0.210E+29       0.182E+30       0.980E+29 
            76.0            3.50           7.774       0.254E+30       0.161E+30       0.209E+29       0.182E+30       0.977E+29 
            77.0            3.54           7.702       0.253E+30       0.160E+30       0.208E+29       0.181E+30       0.972E+29 
            78.0            3.57           7.631       0.252E+30       0.160E+30       0.207E+29       0.180E+30       0.966E+29 
            79.0            3.60           7.566       0.251E+30       0.159E+30       0.206E+29       0.179E+30       0.961E+29 
            80.0            3.63           7.498       0.250E+30       0.158E+30       0.205E+29       0.178E+30       0.956E+29 
            81.0            3.66           7.435       0.248E+30       0.157E+30       0.204E+29       0.177E+30       0.949E+29 
            82.0            3.70           7.362       0.246E+30       0.156E+30       0.202E+29       0.176E+30       0.943E+29 
            83.0            3.74           7.292       0.244E+30       0.154E+30       0.200E+29       0.174E+30       0.936E+29 
            84.0            3.77           7.228       0.242E+30       0.153E+30       0.199E+29       0.173E+30       0.929E+29 
            85.0            3.80           7.167       0.239E+30       0.152E+30       0.197E+29       0.171E+30       0.922E+29 
            86.0            3.83           7.107       0.236E+30       0.150E+30       0.195E+29       0.170E+30       0.914E+29 
            87.0            3.87           7.045       0.233E+30       0.149E+30       0.193E+29       0.168E+30       0.906E+29 
            88.0            3.90           6.984       0.230E+30       0.147E+30       0.191E+29       0.166E+30       0.899E+29 
            89.0            3.94           6.919       0.227E+30       0.146E+30       0.189E+29       0.165E+30       0.892E+29 
            90.0            3.97           6.859       0.224E+30       0.144E+30       0.187E+29       0.163E+30       0.884E+29 
