 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 48.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1101 AU
 #    Runaway Greenhouse limit = 0.1489 AU
 #    Moist Greenhouse limit = 0.1456 AU
 #    Maximum Greenhouse limit = 0.2877 AU
 #    Early Mars limit = 0.2990 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.869E+30       0.656E+30       0.877E+29       0.743E+30       0.470E+30 
             1.5            3.24           8.400       0.688E+30       0.521E+30       0.698E+29       0.591E+30       0.375E+30 
             2.0            3.24           8.400       0.580E+30       0.440E+30       0.590E+29       0.499E+30       0.318E+30 
             2.5            3.24           8.400       0.507E+30       0.385E+30       0.516E+29       0.437E+30       0.278E+30 
             3.0            3.24           8.400       0.453E+30       0.345E+30       0.462E+29       0.391E+30       0.249E+30 
             3.5            3.24           8.400       0.411E+30       0.313E+30       0.420E+29       0.355E+30       0.227E+30 
             4.0            3.24           8.400       0.378E+30       0.288E+30       0.387E+29       0.327E+30       0.209E+30 
             4.5            3.24           8.400       0.352E+30       0.268E+30       0.359E+29       0.304E+30       0.194E+30 
             5.0            3.14           8.680       0.331E+30       0.252E+30       0.337E+29       0.286E+30       0.182E+30 
             5.5            3.01           9.052       0.313E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
             6.0            2.90           9.403       0.298E+30       0.226E+30       0.303E+29       0.256E+30       0.163E+30 
             6.5            2.80           9.738       0.284E+30       0.216E+30       0.289E+29       0.245E+30       0.156E+30 
             7.0            2.71          10.055       0.273E+30       0.207E+30       0.277E+29       0.234E+30       0.149E+30 
             7.5            2.63          10.359       0.262E+30       0.198E+30       0.265E+29       0.225E+30       0.143E+30 
             8.0            2.56          10.650       0.253E+30       0.191E+30       0.255E+29       0.216E+30       0.137E+30 
             8.5            2.49          10.935       0.244E+30       0.184E+30       0.246E+29       0.209E+30       0.132E+30 
             9.0            2.43          11.209       0.236E+30       0.178E+30       0.238E+29       0.202E+30       0.128E+30 
             9.5            2.38          11.468       0.229E+30       0.172E+30       0.231E+29       0.195E+30       0.123E+30 
            10.0            2.32          11.718       0.223E+30       0.167E+30       0.224E+29       0.190E+30       0.120E+30 
            11.0            2.23          12.198       0.211E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            12.0            2.15          12.651       0.201E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
            13.0            2.08          13.083       0.192E+30       0.143E+30       0.192E+29       0.163E+30       0.102E+30 
            14.0            2.02          13.492       0.185E+30       0.138E+30       0.184E+29       0.156E+30       0.974E+29 
            15.0            1.96          13.882       0.179E+30       0.132E+30       0.177E+29       0.150E+30       0.935E+29 
            16.0            1.91          14.256       0.172E+30       0.127E+30       0.170E+29       0.144E+30       0.898E+29 
            17.0            1.86          14.607       0.165E+30       0.122E+30       0.163E+29       0.139E+30       0.862E+29 
            18.0            1.82          14.957       0.159E+30       0.118E+30       0.157E+29       0.134E+30       0.831E+29 
            19.0            1.78          15.297       0.154E+30       0.114E+30       0.152E+29       0.129E+30       0.803E+29 
            20.0            1.74          15.628       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.777E+29 
            21.0            1.71          15.950       0.145E+30       0.107E+30       0.143E+29       0.122E+30       0.754E+29 
