 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 43.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2607 AU
 #    Runaway Greenhouse limit = 0.3487 AU
 #    Moist Greenhouse limit = 0.3449 AU
 #    Maximum Greenhouse limit = 0.6414 AU
 #    Early Mars limit = 0.6699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.742E-02           0.850      -0.200E+36          52.476       0.486E-11          40.053        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.209E+31       0.682E-03       0.979E+07           7.228       0.135E+31       0.176E+30       0.152E+31       0.833E+30       0.305E+04       0.223E+04           
             1.5           6.935           6.935       0.711E-02           0.815      -0.132E+36          52.476       0.390E-11          47.072        -999.000        -999.000        -999.000      -0.584E+36       0.000E+00       0.000E+00       0.158E+31       0.686E-03       0.916E+07           7.104       0.104E+31       0.136E+30       0.118E+31       0.655E+30       0.230E+04       0.172E+04           
             2.0           6.935           6.935       0.684E-02           0.784      -0.979E+35          52.476       0.335E-11          52.845        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.130E+31       0.689E-03       0.880E+07           7.029       0.866E+30       0.114E+30       0.980E+30       0.553E+30       0.190E+04       0.143E+04           
             2.5           6.935           6.935       0.657E-02           0.753      -0.773E+35          52.476       0.296E-11          57.866        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.112E+31       0.693E-03       0.857E+07           6.981       0.754E+30       0.989E+29       0.853E+30       0.485E+30       0.164E+04       0.125E+04           
             3.0           6.935           6.935       0.628E-02           0.720      -0.635E+35          52.476       0.268E-11          62.369        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.997E+30       0.697E-03       0.844E+07           6.953       0.675E+30       0.887E+29       0.764E+30       0.436E+30       0.146E+04       0.112E+04           
             3.5           6.935           6.935       0.589E-02           0.675      -0.536E+35          52.476       0.246E-11          66.492        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.908E+30       0.703E-03       0.836E+07           6.938       0.616E+30       0.810E+29       0.697E+30       0.399E+30       0.133E+04       0.102E+04           
             4.0           6.935           6.935       0.513E-02           0.588      -0.462E+35          52.476       0.229E-11          70.316        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.848E+30       0.716E-03       0.842E+07           6.949       0.574E+30       0.755E+29       0.650E+30       0.372E+30       0.124E+04       0.950E+03           
             4.5           6.935           6.935       0.577E-02           0.662      -0.405E+35          52.476       0.214E-11          73.901        -999.000        -999.000        -999.000      -0.994E+35       0.000E+00       0.000E+00       0.773E+30       0.705E-03       0.819E+07           6.901       0.528E+30       0.694E+29       0.597E+30       0.344E+30       0.113E+04       0.873E+03           
             5.0           6.935           5.754       0.633E-02           0.726      -0.360E+35          52.476       0.202E-11          77.286      -0.771E+31          31.020      -0.241E+34      -0.849E+35       0.501E-04      -0.110E+00       0.712E+30       0.696E-03       0.802E+07           6.863       0.490E+30       0.646E+29       0.555E+30       0.322E+30       0.104E+04       0.811E+03           
             5.5           7.148           6.310       0.671E-02           0.793      -0.331E+35          52.476       0.191E-11          80.498      -0.117E+32          31.392      -0.373E+34       0.000E+00       0.505E+00       0.102E+01       0.665E+30       0.691E-03       0.791E+07           6.837       0.460E+30       0.606E+29       0.520E+30       0.303E+30       0.972E+03       0.761E+03           
