 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.178E-02           0.851      -0.748E+36          52.476       0.895E-11          40.417        -999.000        -999.000        -999.000      -0.597E+37       0.000E+00       0.000E+00       0.315E+31       0.826E-03       0.138E+08           7.908       0.182E+31       0.233E+30       0.205E+31       0.101E+31       0.280E+04       0.183E+04           
             1.5          28.906          28.906       0.169E-02           0.806      -0.462E+36          52.476       0.617E-11          47.662        -999.000        -999.000        -999.000      -0.315E+37       0.000E+00       0.000E+00       0.237E+31       0.833E-03       0.130E+08           7.780       0.140E+31       0.179E+30       0.158E+31       0.792E+30       0.211E+04       0.140E+04           
             2.0          28.906          28.906       0.158E-02           0.756      -0.335E+36          52.476       0.492E-11          53.584        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.193E+31       0.840E-03       0.124E+08           7.683       0.116E+31       0.149E+30       0.131E+31       0.666E+30       0.172E+04       0.116E+04           
             2.5          28.906          28.906       0.144E-02           0.690      -0.263E+36          52.476       0.418E-11          58.667        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.166E+31       0.850E-03       0.120E+08           7.623       0.100E+31       0.129E+30       0.113E+31       0.583E+30       0.148E+04       0.101E+04           
             3.0          31.321          31.321       0.127E-02           0.656      -0.232E+36          52.476       0.379E-11          63.179        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.865E-03       0.118E+08           7.594       0.901E+30       0.116E+30       0.102E+31       0.525E+30       0.132E+04       0.906E+03           
             3.5          33.526          27.986       0.126E-02           0.699      -0.208E+36          52.476       0.350E-11          67.272      -0.516E+32          27.941      -0.217E+35       0.000E+00       0.423E+01       0.490E+01       0.133E+31       0.866E-03       0.116E+08           7.545       0.815E+30       0.105E+30       0.921E+30       0.479E+30       0.118E+04       0.819E+03           
             4.0          35.552          31.268       0.137E-02           0.806      -0.189E+36          52.476       0.326E-11          71.041      -0.112E+33          28.192      -0.456E+35       0.000E+00       0.386E+01       0.555E+01       0.120E+31       0.856E-03       0.112E+08           7.486       0.742E+30       0.960E+29       0.839E+30       0.440E+30       0.107E+04       0.746E+03           
             4.5          37.425          34.507       0.143E-02           0.882      -0.173E+36          52.476       0.306E-11          74.549      -0.143E+33          28.571      -0.602E+35       0.000E+00       0.371E+01       0.627E+01       0.110E+31       0.852E-03       0.110E+08           7.447       0.687E+30       0.889E+29       0.776E+30       0.410E+30       0.982E+03       0.690E+03           
             5.0          39.169          37.207       0.145E-02           0.938      -0.161E+36          52.476       0.289E-11          77.841      -0.146E+33          28.969      -0.758E+35       0.000E+00       0.331E+01       0.485E+01       0.103E+31       0.850E-03       0.108E+08           7.418       0.642E+30       0.832E+29       0.725E+30       0.385E+30       0.913E+03       0.645E+03           
             5.5          40.815          39.556       0.149E-02           1.005      -0.150E+36          52.476       0.275E-11          80.939      -0.129E+33          29.420      -0.874E+35       0.000E+00       0.325E+01       0.431E+01       0.961E+30       0.847E-03       0.107E+08           7.392       0.604E+30       0.783E+29       0.682E+30       0.363E+30       0.856E+03       0.607E+03           
