 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 44.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.221E+31       0.141E+31       0.184E+30       0.160E+31       0.863E+30 
             1.5            4.57           5.959       0.167E+31       0.109E+31       0.142E+30       0.123E+31       0.678E+30 
             2.0            4.57           5.959       0.137E+31       0.903E+30       0.118E+30       0.102E+31       0.571E+30 
             2.5            4.57           5.959       0.118E+31       0.785E+30       0.103E+30       0.887E+30       0.501E+30 
             3.0            4.57           5.959       0.105E+31       0.703E+30       0.922E+29       0.796E+30       0.451E+30 
             3.5            4.57           5.959       0.949E+30       0.640E+30       0.840E+29       0.724E+30       0.412E+30 
             4.0            4.57           5.959       0.873E+30       0.590E+30       0.775E+29       0.668E+30       0.381E+30 
             4.5            4.57           5.959       0.794E+30       0.542E+30       0.713E+29       0.613E+30       0.353E+30 
             5.0            4.57           5.959       0.730E+30       0.502E+30       0.661E+29       0.568E+30       0.330E+30 
             5.5            4.57           5.959       0.680E+30       0.470E+30       0.620E+29       0.532E+30       0.311E+30 
             6.0            4.42           6.159       0.641E+30       0.445E+30       0.587E+29       0.504E+30       0.295E+30 
             6.5            4.29           6.346       0.606E+30       0.422E+30       0.557E+29       0.478E+30       0.280E+30 
             7.0            4.18           6.521       0.577E+30       0.403E+30       0.532E+29       0.456E+30       0.268E+30 
             7.5            4.07           6.684       0.552E+30       0.386E+30       0.510E+29       0.437E+30       0.257E+30 
             8.0            3.98           6.841       0.530E+30       0.371E+30       0.490E+29       0.420E+30       0.248E+30 
             8.5            3.90           6.992       0.510E+30       0.357E+30       0.472E+29       0.405E+30       0.239E+30 
             9.0            3.82           7.134       0.491E+30       0.345E+30       0.456E+29       0.391E+30       0.231E+30 
             9.5            3.75           7.268       0.475E+30       0.334E+30       0.442E+29       0.378E+30       0.224E+30 
            10.0            3.68           7.397       0.460E+30       0.324E+30       0.428E+29       0.366E+30       0.217E+30 
            11.0            3.57           7.635       0.434E+30       0.306E+30       0.405E+29       0.346E+30       0.206E+30 
            12.0            3.47           7.852       0.412E+30       0.291E+30       0.385E+29       0.329E+30       0.196E+30 
            13.0            3.38           8.051       0.393E+30       0.278E+30       0.367E+29       0.314E+30       0.187E+30 
            14.0            3.31           8.234       0.377E+30       0.266E+30       0.352E+29       0.302E+30       0.179E+30 
            15.0            3.24           8.400       0.362E+30       0.256E+30       0.339E+29       0.290E+30       0.173E+30 
            16.0            3.18           8.555       0.349E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            17.0            3.13           8.692       0.339E+30       0.240E+30       0.317E+29       0.272E+30       0.162E+30 
            18.0            3.09           8.818       0.328E+30       0.232E+30       0.307E+29       0.263E+30       0.157E+30 
            19.0            3.05           8.936       0.319E+30       0.226E+30       0.299E+29       0.256E+30       0.152E+30 
            20.0            3.01           9.039       0.312E+30       0.220E+30       0.292E+29       0.250E+30       0.149E+30 
            21.0            2.98           9.131       0.305E+30       0.216E+30       0.285E+29       0.244E+30       0.145E+30 
            22.0            2.96           9.216       0.298E+30       0.211E+30       0.279E+29       0.239E+30       0.142E+30 
            23.0            2.93           9.292       0.293E+30       0.207E+30       0.273E+29       0.234E+30       0.139E+30 
            24.0            2.91           9.357       0.288E+30       0.203E+30       0.268E+29       0.230E+30       0.136E+30 
            25.0            2.89           9.419       0.283E+30       0.200E+30       0.264E+29       0.226E+30       0.134E+30 
            26.0            2.88           9.471       0.279E+30       0.196E+30       0.260E+29       0.222E+30       0.132E+30 
            27.0            2.86           9.514       0.275E+30       0.194E+30       0.256E+29       0.219E+30       0.130E+30 
            28.0            2.85           9.550       0.272E+30       0.191E+30       0.252E+29       0.216E+30       0.128E+30 
            29.0            2.84           9.574       0.270E+30       0.189E+30       0.250E+29       0.214E+30       0.126E+30 
            30.0            2.84           9.597       0.267E+30       0.187E+30       0.247E+29       0.212E+30       0.125E+30 
            31.0            2.83           9.615       0.265E+30       0.185E+30       0.245E+29       0.210E+30       0.123E+30 
            32.0            2.83           9.620       0.263E+30       0.184E+30       0.242E+29       0.208E+30       0.122E+30 
            33.0            2.83           9.622       0.261E+30       0.182E+30       0.240E+29       0.206E+30       0.121E+30 
            34.0            2.83           9.617       0.260E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            35.0            2.83           9.611       0.260E+30       0.180E+30       0.238E+29       0.204E+30       0.119E+30 
            36.0            2.84           9.594       0.259E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            37.0            2.85           9.571       0.258E+30       0.178E+30       0.235E+29       0.202E+30       0.118E+30 
            38.0            2.85           9.543       0.258E+30       0.178E+30       0.234E+29       0.201E+30       0.117E+30 
            39.0            2.86           9.509       0.259E+30       0.178E+30       0.234E+29       0.201E+30       0.117E+30 
