 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 72.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.285E+31       0.170E+31       0.218E+30       0.191E+31       0.967E+30 
             1.5            1.54          17.676       0.215E+31       0.131E+31       0.168E+30       0.147E+31       0.759E+30 
             2.0            1.54          17.676       0.176E+31       0.108E+31       0.140E+30       0.122E+31       0.638E+30 
             2.5            1.54          17.676       0.151E+31       0.938E+30       0.122E+30       0.106E+31       0.559E+30 
             3.0            1.54          17.676       0.134E+31       0.839E+30       0.109E+30       0.948E+30       0.503E+30 
             3.5            1.49          18.331       0.120E+31       0.759E+30       0.985E+29       0.858E+30       0.459E+30 
             4.0            1.40          19.395       0.109E+31       0.691E+30       0.899E+29       0.781E+30       0.422E+30 
             4.5            1.34          20.378       0.997E+30       0.639E+30       0.832E+29       0.722E+30       0.392E+30 
             5.0            1.28          21.289       0.927E+30       0.597E+30       0.778E+29       0.675E+30       0.368E+30 
             5.5            1.23          22.149       0.868E+30       0.562E+30       0.732E+29       0.635E+30       0.348E+30 
             6.0            1.19          22.952       0.821E+30       0.532E+30       0.694E+29       0.602E+30       0.330E+30 
             6.5            1.15          23.709       0.777E+30       0.506E+30       0.660E+29       0.572E+30       0.315E+30 
             7.0            1.12          24.423       0.742E+30       0.484E+30       0.631E+29       0.547E+30       0.302E+30 
             7.5            1.08          25.104       0.709E+30       0.464E+30       0.605E+29       0.524E+30       0.290E+30 
             8.0            1.06          25.750       0.682E+30       0.446E+30       0.583E+29       0.505E+30       0.279E+30 
             8.5            1.03          26.375       0.657E+30       0.430E+30       0.562E+29       0.487E+30       0.270E+30 
             9.0            1.01          26.974       0.635E+30       0.417E+30       0.544E+29       0.471E+30       0.261E+30 
             9.5            0.99          27.541       0.615E+30       0.404E+30       0.528E+29       0.456E+30       0.253E+30 
            10.0            0.97          28.086       0.596E+30       0.392E+30       0.512E+29       0.443E+30       0.246E+30 
            11.0            0.94          29.115       0.564E+30       0.371E+30       0.485E+29       0.420E+30       0.233E+30 
            12.0            0.91          30.066       0.538E+30       0.354E+30       0.463E+29       0.400E+30       0.223E+30 
            13.0            0.88          30.955       0.515E+30       0.339E+30       0.443E+29       0.383E+30       0.213E+30 
            14.0            0.86          31.780       0.495E+30       0.326E+30       0.426E+29       0.369E+30       0.205E+30 
            15.0            0.84          32.548       0.478E+30       0.315E+30       0.411E+29       0.356E+30       0.198E+30 
            16.0            0.82          33.258       0.463E+30       0.305E+30       0.399E+29       0.345E+30       0.192E+30 
            17.0            0.80          33.909       0.451E+30       0.296E+30       0.388E+29       0.335E+30       0.186E+30 
            18.0            0.79          34.519       0.439E+30       0.288E+30       0.377E+29       0.326E+30       0.181E+30 
            19.0            0.78          35.083       0.429E+30       0.282E+30       0.368E+29       0.318E+30       0.177E+30 
            20.0            0.77          35.591       0.420E+30       0.275E+30       0.360E+29       0.311E+30       0.173E+30 
            21.0            0.75          36.081       0.413E+30       0.270E+30       0.353E+29       0.306E+30       0.169E+30 
            22.0            0.75          36.513       0.406E+30       0.265E+30       0.347E+29       0.300E+30       0.166E+30 
            23.0            0.74          36.919       0.400E+30       0.261E+30       0.341E+29       0.295E+30       0.163E+30 
            24.0            0.73          37.291       0.396E+30       0.258E+30       0.336E+29       0.291E+30       0.161E+30 
            25.0            0.72          37.618       0.391E+30       0.254E+30       0.332E+29       0.288E+30       0.158E+30 
            26.0            0.72          37.916       0.388E+30       0.252E+30       0.328E+29       0.284E+30       0.156E+30 
            27.0            0.71          38.192       0.385E+30       0.249E+30       0.325E+29       0.282E+30       0.154E+30 
            28.0            0.71          38.422       0.382E+30       0.247E+30       0.322E+29       0.279E+30       0.153E+30 
            29.0            0.71          38.626       0.381E+30       0.245E+30       0.319E+29       0.277E+30       0.151E+30 
