 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 25.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0412 AU
 #    Runaway Greenhouse limit = 0.0562 AU
 #    Moist Greenhouse limit = 0.0545 AU
 #    Maximum Greenhouse limit = 0.1114 AU
 #    Early Mars limit = 0.1153 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.199E+30       0.179E+30       0.248E+29       0.204E+30       0.153E+30 
             1.5            3.67           7.423       0.155E+30       0.139E+30       0.192E+29       0.158E+30       0.118E+30 
             2.0            3.67           7.423       0.130E+30       0.116E+30       0.160E+29       0.132E+30       0.976E+29 
             2.5            3.67           7.423       0.113E+30       0.100E+30       0.138E+29       0.114E+30       0.843E+29 
             3.0            3.67           7.423       0.101E+30       0.892E+29       0.123E+29       0.101E+30       0.746E+29 
             3.5            3.67           7.423       0.913E+29       0.807E+29       0.111E+29       0.917E+29       0.673E+29 
             4.0            3.67           7.423       0.839E+29       0.739E+29       0.102E+29       0.840E+29       0.615E+29 
             4.5            3.67           7.423       0.778E+29       0.684E+29       0.939E+28       0.778E+29       0.568E+29 
             5.0            3.57           7.632       0.730E+29       0.640E+29       0.878E+28       0.727E+29       0.530E+29 
             5.5            3.39           8.033       0.691E+29       0.603E+29       0.828E+28       0.686E+29       0.498E+29 
             6.0            3.23           8.422       0.657E+29       0.572E+29       0.784E+28       0.650E+29       0.471E+29 
             6.5            3.10           8.797       0.628E+29       0.545E+29       0.746E+28       0.619E+29       0.447E+29 
             7.0            2.97           9.157       0.602E+29       0.520E+29       0.713E+28       0.592E+29       0.426E+29 
             7.5            2.87           9.504       0.578E+29       0.499E+29       0.683E+28       0.567E+29       0.407E+29 
             8.0            2.77           9.840       0.557E+29       0.479E+29       0.656E+28       0.545E+29       0.390E+29 
