 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 61.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.439E-02           0.849      -0.213E+36          52.476       0.393E-11          40.010        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.151E+31       0.732E-03       0.817E+07           6.895       0.104E+31       0.136E+30       0.117E+31       0.677E+30       0.482E+04       0.373E+04           
             1.5          11.696          11.696       0.430E-02           0.831      -0.142E+36          52.476       0.311E-11          46.867        -999.000        -999.000        -999.000      -0.717E+36       0.000E+00       0.000E+00       0.118E+31       0.734E-03       0.787E+07           6.829       0.818E+30       0.108E+30       0.926E+30       0.540E+30       0.376E+04       0.295E+04           
             2.0          11.696          11.696       0.423E-02           0.818      -0.106E+36          52.476       0.262E-11          52.677        -999.000        -999.000        -999.000      -0.463E+36       0.000E+00       0.000E+00       0.991E+30       0.735E-03       0.771E+07           6.793       0.691E+30       0.912E+29       0.782E+30       0.459E+30       0.315E+04       0.249E+04           
             2.5          11.696          11.696       0.417E-02           0.805      -0.832E+35          52.476       0.229E-11          57.816        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.864E+30       0.737E-03       0.761E+07           6.770       0.605E+30       0.799E+29       0.684E+30       0.403E+30       0.275E+04       0.218E+04           
             3.0          11.696          11.696       0.410E-02           0.793      -0.681E+35          52.476       0.205E-11          62.476        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.773E+30       0.738E-03       0.755E+07           6.755       0.542E+30       0.716E+29       0.614E+30       0.363E+30       0.246E+04       0.195E+04           
             3.5          11.696          11.696       0.404E-02           0.781      -0.574E+35          52.476       0.186E-11          66.773        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.703E+30       0.740E-03       0.750E+07           6.744       0.494E+30       0.653E+29       0.559E+30       0.331E+30       0.223E+04       0.178E+04           
             4.0          11.920          11.920       0.390E-02           0.768      -0.501E+35          52.476       0.172E-11          70.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.649E+30       0.744E-03       0.749E+07           6.741       0.456E+30       0.603E+29       0.517E+30       0.306E+30       0.206E+04       0.164E+04           
             4.5          12.541          12.541       0.363E-02           0.753      -0.456E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+30       0.751E-03       0.752E+07           6.748       0.427E+30       0.565E+29       0.484E+30       0.286E+30       0.193E+04       0.154E+04           
             5.0          13.123          13.123       0.340E-02           0.737      -0.418E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.758E-03       0.755E+07           6.755       0.402E+30       0.532E+29       0.456E+30       0.269E+30       0.182E+04       0.145E+04           
             5.5          13.673          13.673       0.317E-02           0.717      -0.386E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+30       0.764E-03       0.759E+07           6.765       0.382E+30       0.504E+29       0.432E+30       0.255E+30       0.173E+04       0.137E+04           
             6.0          14.189          14.189       0.295E-02           0.693      -0.359E+35          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+30       0.772E-03       0.764E+07           6.777       0.364E+30       0.480E+29       0.412E+30       0.242E+30       0.166E+04       0.131E+04           
             6.5          14.684          14.684       0.266E-02           0.646      -0.336E+35          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.783E-03       0.772E+07           6.796       0.349E+30       0.461E+29       0.395E+30       0.232E+30       0.159E+04       0.126E+04           
             7.0          15.159          15.159       0.267E-02           0.669      -0.316E+35          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+30       0.782E-03       0.770E+07           6.790       0.333E+30       0.440E+29       0.377E+30       0.222E+30       0.152E+04       0.120E+04           
             7.5          15.610          15.610       0.263E-02           0.679      -0.298E+35          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+30       0.784E-03       0.770E+07           6.790       0.319E+30       0.422E+29       0.362E+30       0.212E+30       0.146E+04       0.115E+04           
             8.0          16.049          14.237       0.254E-02           0.674      -0.282E+35          52.476       0.113E-11          96.646      -0.265E+31          33.604      -0.159E+33       0.000E+00       0.882E+00      -0.136E+02       0.442E+30       0.788E-03       0.772E+07           6.794       0.308E+30       0.406E+29       0.348E+30       0.204E+30       0.140E+04       0.111E+04           
             8.5          16.478           9.808       0.238E-02           0.648      -0.268E+35          52.476       0.109E-11          99.373      -0.181E+32          32.114      -0.568E+33       0.000E+00       0.841E+00      -0.382E+01       0.429E+30       0.795E-03       0.777E+07           6.807       0.298E+30       0.393E+29       0.337E+30       0.197E+30       0.136E+04       0.107E+04           
             9.0          16.890          10.279       0.254E-02           0.709      -0.255E+35          52.476       0.105E-11         102.026      -0.286E+32          32.123      -0.155E+34       0.000E+00       0.806E+00       0.241E+01       0.410E+30       0.788E-03       0.769E+07           6.789       0.286E+30       0.377E+29       0.323E+30       0.190E+30       0.130E+04       0.103E+04           
             9.5          17.284          11.661       0.267E-02           0.762      -0.243E+35          52.476       0.102E-11         104.602      -0.349E+32          32.305      -0.201E+34       0.000E+00       0.791E+00       0.270E+01       0.393E+30       0.783E-03       0.763E+07           6.774       0.275E+30       0.363E+29       0.311E+30       0.183E+30       0.125E+04       0.989E+03           
            10.0          17.667          12.879       0.273E-02           0.798      -0.233E+35          52.476       0.987E-12         107.107      -0.401E+32          32.487      -0.250E+34       0.000E+00       0.745E+00       0.165E+01       0.379E+30       0.780E-03       0.759E+07           6.766       0.265E+30       0.350E+29       0.300E+30       0.177E+30       0.121E+04       0.955E+03           
            11.0          18.390          14.905       0.285E-02           0.865      -0.214E+35          52.476       0.930E-12         111.932      -0.486E+32          32.848      -0.425E+34       0.000E+00       0.700E+00       0.169E+01       0.354E+30       0.776E-03       0.753E+07           6.751       0.249E+30       0.329E+29       0.282E+30       0.167E+30       0.113E+04       0.896E+03           
            12.0          19.070          16.660       0.296E-02           0.933      -0.199E+35          52.476       0.882E-12         116.527      -0.482E+32          33.272      -0.440E+34       0.000E+00       0.664E+00       0.147E+01       0.333E+30       0.772E-03       0.748E+07           6.739       0.235E+30       0.310E+29       0.266E+30       0.157E+30       0.106E+04       0.845E+03           
            13.0          19.709          17.852       0.303E-02           0.987      -0.185E+35          52.476       0.839E-12         120.926      -0.498E+32          33.575      -0.546E+34       0.000E+00       0.623E+00       0.120E+01       0.316E+30       0.769E-03       0.744E+07           6.730       0.223E+30       0.294E+29       0.252E+30       0.150E+30       0.100E+04       0.801E+03           
            14.0          20.311          19.041       0.307E-02           1.030      -0.173E+35          52.476       0.802E-12         125.139      -0.417E+32          34.023      -0.513E+34       0.000E+00       0.584E+00       0.113E+01       0.301E+30       0.768E-03       0.742E+07           6.726       0.212E+30       0.281E+29       0.240E+30       0.143E+30       0.957E+03       0.764E+03           
            15.0          20.885          19.956       0.315E-02           1.086      -0.163E+35          52.476       0.768E-12         129.185      -0.372E+32          34.396      -0.648E+34       0.000E+00       0.568E+00       0.763E+00       0.287E+30       0.765E-03       0.739E+07           6.718       0.203E+30       0.268E+29       0.230E+30       0.137E+30       0.913E+03       0.730E+03           
            16.0          21.424          20.959       0.318E-02           1.126      -0.154E+35          52.476       0.739E-12         133.083      -0.211E+32          35.232      -0.677E+34       0.000E+00       0.541E+00       0.980E+00       0.275E+30       0.764E-03       0.737E+07           6.714       0.195E+30       0.258E+29       0.220E+30       0.131E+30       0.876E+03       0.701E+03           
            17.0          21.941          21.710       0.324E-02           1.174      -0.146E+35          52.476       0.712E-12         136.837      -0.119E+32          36.102      -0.694E+34       0.000E+00       0.508E+00       0.825E+00       0.265E+30       0.762E-03       0.735E+07           6.709       0.187E+30       0.248E+29       0.212E+30       0.126E+30       0.841E+03       0.674E+03           
            18.0          22.425          22.452       0.326E-02           1.208      -0.139E+35          52.476       0.687E-12         140.460       0.143E+31          38.911      -0.627E+34       0.000E+00       0.482E+00       0.673E+00       0.255E+30       0.762E-03       0.734E+07           6.706       0.181E+30       0.239E+29       0.204E+30       0.122E+30       0.811E+03       0.650E+03           
            19.0          22.883          23.286       0.327E-02           1.235      -0.133E+35          52.476       0.665E-12         143.963       0.256E+32          35.411      -0.553E+34       0.000E+00       0.450E+00       0.784E+00       0.247E+30       0.762E-03       0.734E+07           6.705       0.175E+30       0.231E+29       0.198E+30       0.118E+30       0.785E+03       0.629E+03           
            20.0          23.329          23.949       0.332E-02           1.278      -0.127E+35          52.476       0.645E-12         147.342       0.440E+32          34.884      -0.909E+34       0.000E+00       0.440E+00       0.707E+00       0.239E+30       0.760E-03       0.732E+07           6.702       0.169E+30       0.224E+29       0.192E+30       0.114E+30       0.759E+03       0.609E+03           
            21.0          23.744          24.604       0.337E-02           1.322      -0.121E+35          52.476       0.626E-12         150.631       0.672E+32          34.488      -0.592E+34       0.000E+00       0.396E+00       0.785E+00       0.231E+30       0.758E-03       0.731E+07           6.699       0.164E+30       0.217E+29       0.186E+30       0.111E+30       0.736E+03       0.591E+03           
            22.0          24.151          25.240       0.337E-02           1.347      -0.117E+35          52.476       0.609E-12         153.804       0.909E+32          34.206      -0.837E+34       0.000E+00       0.405E+00       0.567E+00       0.225E+30       0.758E-03       0.731E+07           6.699       0.160E+30       0.211E+29       0.181E+30       0.108E+30       0.716E+03       0.574E+03           
            23.0          24.530          25.925       0.339E-02           1.373      -0.112E+35          52.476       0.593E-12         156.893       0.124E+33          33.912      -0.703E+34       0.000E+00       0.383E+00       0.690E+00       0.219E+30       0.758E-03       0.731E+07           6.699       0.155E+30       0.206E+29       0.176E+30       0.105E+30       0.697E+03       0.559E+03           
            24.0          24.896          26.505       0.345E-02           1.420      -0.108E+35          52.476       0.578E-12         159.883       0.153E+33          33.744      -0.694E+34       0.000E+00       0.346E+00       0.709E+00       0.213E+30       0.756E-03       0.730E+07           6.696       0.151E+30       0.200E+29       0.171E+30       0.102E+30       0.679E+03       0.545E+03           
            25.0          25.249          27.022       0.350E-02           1.463      -0.104E+35          52.476       0.565E-12         162.788       0.179E+33          33.630      -0.950E+34       0.000E+00       0.352E+00       0.521E+00       0.208E+30       0.754E-03       0.729E+07           6.693       0.148E+30       0.195E+29       0.167E+30       0.998E+29       0.662E+03       0.531E+03           
            26.0          25.587          27.599       0.348E-02           1.471      -0.101E+35          52.476       0.552E-12         165.614       0.210E+33          33.482      -0.556E+34       0.000E+00       0.339E+00       0.585E+00       0.204E+30       0.755E-03       0.730E+07           6.697       0.144E+30       0.191E+29       0.164E+30       0.976E+29       0.648E+03       0.520E+03           
            27.0          25.909          28.130       0.355E-02           1.520      -0.974E+34          52.476       0.540E-12         168.362       0.244E+33          33.367      -0.740E+34       0.000E+00       0.304E+00       0.679E+00       0.199E+30       0.753E-03       0.729E+07           6.693       0.141E+30       0.187E+29       0.160E+30       0.954E+29       0.633E+03       0.508E+03           
            28.0          26.217          28.643       0.360E-02           1.559      -0.944E+34          52.476       0.529E-12         171.027       0.277E+33          33.265      -0.790E+34       0.000E+00       0.303E+00       0.489E+00       0.195E+30       0.752E-03       0.728E+07           6.692       0.138E+30       0.183E+29       0.156E+30       0.934E+29       0.619E+03       0.497E+03           
            29.0          26.503          29.211       0.359E-02           1.573      -0.916E+34          52.476       0.518E-12         173.626       0.319E+33          33.138      -0.776E+34       0.000E+00       0.267E+00       0.642E+00       0.191E+30       0.752E-03       0.729E+07           6.694       0.135E+30       0.179E+29       0.153E+30       0.916E+29       0.607E+03       0.488E+03           
            30.0          26.790          29.623       0.366E-02           1.620      -0.890E+34          52.476       0.508E-12         176.151       0.346E+33          33.085      -0.712E+34       0.000E+00       0.279E+00       0.475E+00       0.187E+30       0.750E-03       0.728E+07           6.692       0.133E+30       0.176E+29       0.150E+30       0.898E+29       0.595E+03       0.478E+03           
            31.0          27.068          30.030       0.370E-02           1.656      -0.865E+34          52.476       0.499E-12         178.613       0.374E+33          33.034      -0.994E+34       0.000E+00       0.257E+00       0.488E+00       0.184E+30       0.749E-03       0.728E+07           6.691       0.130E+30       0.173E+29       0.148E+30       0.881E+29       0.584E+03       0.469E+03           
            32.0          27.320          30.516       0.372E-02           1.681      -0.842E+34          52.476       0.490E-12         181.008       0.412E+33          32.947      -0.663E+34       0.000E+00       0.244E+00       0.484E+00       0.180E+30       0.748E-03       0.728E+07           6.692       0.128E+30       0.170E+29       0.145E+30       0.866E+29       0.574E+03       0.461E+03           
            33.0          27.566          30.907       0.377E-02           1.717      -0.820E+34          52.476       0.482E-12         183.342       0.443E+33          32.896      -0.944E+34       0.000E+00       0.221E+00       0.477E+00       0.177E+30       0.747E-03       0.728E+07           6.691       0.126E+30       0.167E+29       0.143E+30       0.851E+29       0.564E+03       0.453E+03           
            34.0          27.801          31.327       0.382E-02           1.755      -0.800E+34          52.476       0.474E-12         185.614       0.479E+33          32.834      -0.478E+34       0.000E+00       0.208E+00       0.581E+00       0.174E+30       0.746E-03       0.728E+07           6.691       0.124E+30       0.164E+29       0.140E+30       0.837E+29       0.555E+03       0.446E+03           
            35.0          28.018          31.746       0.382E-02           1.770      -0.781E+34          52.476       0.467E-12         187.828       0.513E+33          32.771      -0.867E+34       0.000E+00       0.196E+00       0.487E+00       0.172E+30       0.746E-03       0.729E+07           6.693       0.122E+30       0.161E+29       0.138E+30       0.825E+29       0.547E+03       0.439E+03           
            36.0          28.238          32.112       0.388E-02           1.811      -0.762E+34          52.476       0.459E-12         189.986       0.545E+33          32.727      -0.627E+34       0.000E+00       0.198E+00       0.462E+00       0.169E+30       0.744E-03       0.728E+07           6.692       0.120E+30       0.159E+29       0.136E+30       0.812E+29       0.538E+03       0.432E+03           
            37.0          28.439          32.523       0.390E-02           1.833      -0.745E+34          52.476       0.453E-12         192.089       0.583E+33          32.667      -0.686E+34       0.000E+00       0.156E+00       0.563E+00       0.167E+30       0.744E-03       0.729E+07           6.694       0.118E+30       0.157E+29       0.134E+30       0.801E+29       0.531E+03       0.426E+03           
            38.0          28.628          32.933       0.392E-02           1.857      -0.729E+34          52.476       0.446E-12         194.139       0.622E+33          32.607      -0.595E+34       0.000E+00       0.167E+00       0.462E+00       0.165E+30       0.743E-03       0.729E+07           6.695       0.117E+30       0.155E+29       0.132E+30       0.790E+29       0.524E+03       0.421E+03           
            39.0          28.820          33.273       0.393E-02           1.874      -0.714E+34          52.476       0.440E-12         196.132       0.651E+33          32.568      -0.709E+34       0.000E+00       0.160E+00       0.446E+00       0.163E+30       0.743E-03       0.731E+07           6.698       0.115E+30       0.153E+29       0.131E+30       0.779E+29       0.517E+03       0.415E+03           
            40.0          28.999          33.603       0.401E-02           1.923      -0.699E+34          52.476       0.435E-12         198.082       0.685E+33          32.531      -0.825E+34       0.000E+00       0.152E+00       0.440E+00       0.160E+30       0.741E-03       0.730E+07           6.697       0.114E+30       0.151E+29       0.129E+30       0.769E+29       0.510E+03       0.410E+03           
            41.0          29.163          33.927       0.409E-02           1.969      -0.685E+34          52.476       0.429E-12         199.970       0.720E+33          32.492      -0.798E+34       0.000E+00       0.132E+00       0.437E+00       0.158E+30       0.739E-03       0.730E+07           6.696       0.112E+30       0.149E+29       0.127E+30       0.759E+29       0.504E+03       0.404E+03           
            42.0          29.329          34.255       0.411E-02           1.990      -0.672E+34          52.476       0.424E-12         201.813       0.750E+33          32.454      -0.548E+34       0.000E+00       0.135E+00       0.444E+00       0.157E+30       0.738E-03       0.731E+07           6.698       0.111E+30       0.147E+29       0.126E+30       0.750E+29       0.498E+03       0.400E+03           
            43.0          29.474          34.649       0.411E-02           2.001      -0.659E+34          52.476       0.419E-12         203.611       0.792E+33          32.399      -0.602E+34       0.000E+00       0.964E-01       0.517E+00       0.155E+30       0.738E-03       0.732E+07           6.702       0.110E+30       0.145E+29       0.124E+30       0.742E+29       0.493E+03       0.396E+03           
