 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 27.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1823 AU
 #    Runaway Greenhouse limit = 0.2453 AU
 #    Moist Greenhouse limit = 0.2412 AU
 #    Maximum Greenhouse limit = 0.4631 AU
 #    Early Mars limit = 0.4825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.043           5.043       0.102E-01           0.849      -0.120E+36          52.476       0.385E-11          39.804        -999.000        -999.000        -999.000      -0.572E+36       0.000E+00       0.000E+00       0.144E+31       0.653E-03       0.754E+07           6.753       0.101E+31       0.133E+30       0.114E+31       0.676E+30       0.413E+04       0.328E+04           
             1.5           5.043           5.043       0.994E-02           0.828      -0.793E+35          52.476       0.312E-11          46.684        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.112E+31       0.655E-03       0.723E+07           6.680       0.793E+30       0.105E+30       0.899E+30       0.538E+30       0.320E+04       0.258E+04           
             2.0           5.043           5.043       0.975E-02           0.813      -0.581E+35          52.476       0.267E-11          52.488        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.933E+30       0.657E-03       0.707E+07           6.641       0.668E+30       0.886E+29       0.757E+30       0.456E+30       0.267E+04       0.217E+04           
             2.5           5.043           5.043       0.959E-02           0.799      -0.453E+35          52.476       0.235E-11          57.605        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.812E+30       0.658E-03       0.697E+07           6.616       0.584E+30       0.776E+29       0.662E+30       0.401E+30       0.233E+04       0.190E+04           
             3.0           5.043           5.043       0.942E-02           0.786      -0.368E+35          52.476       0.212E-11          62.243        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.725E+30       0.660E-03       0.690E+07           6.599       0.524E+30       0.695E+29       0.593E+30       0.360E+30       0.208E+04       0.170E+04           
             3.5           5.043           5.043       0.925E-02           0.771      -0.308E+35          52.476       0.194E-11          66.512        -999.000        -999.000        -999.000      -0.828E+35       0.000E+00       0.000E+00       0.659E+30       0.662E-03       0.685E+07           6.587       0.477E+30       0.634E+29       0.540E+30       0.329E+30       0.189E+04       0.155E+04           
             4.0           5.043           5.043       0.907E-02           0.756      -0.263E+35          52.476       0.180E-11          70.493        -999.000        -999.000        -999.000      -0.663E+35       0.000E+00       0.000E+00       0.608E+30       0.663E-03       0.682E+07           6.580       0.440E+30       0.585E+29       0.499E+30       0.304E+30       0.174E+04       0.143E+04           
             4.5           5.043           5.043       0.887E-02           0.739      -0.229E+35          52.476       0.168E-11          74.237        -999.000        -999.000        -999.000      -0.558E+35       0.000E+00       0.000E+00       0.565E+30       0.665E-03       0.680E+07           6.575       0.410E+30       0.545E+29       0.465E+30       0.283E+30       0.162E+04       0.133E+04           
             5.0           5.043           5.043       0.863E-02           0.720      -0.201E+35          52.476       0.158E-11          77.786        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.530E+30       0.668E-03       0.679E+07           6.571       0.385E+30       0.511E+29       0.436E+30       0.266E+30       0.152E+04       0.125E+04           
             5.5           5.043           5.043       0.835E-02           0.696      -0.179E+35          52.476       0.149E-11          81.160        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.502E+30       0.671E-03       0.679E+07           6.573       0.364E+30       0.484E+29       0.412E+30       0.251E+30       0.144E+04       0.118E+04           
