 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 23.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0592 AU
 #    Runaway Greenhouse limit = 0.0806 AU
 #    Moist Greenhouse limit = 0.0783 AU
 #    Maximum Greenhouse limit = 0.1586 AU
 #    Early Mars limit = 0.1643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.751E-02           0.967      -0.260E+35          52.476       0.872E-12          43.987        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.338E+30       0.681E-03       0.402E+07           5.736       0.290E+30       0.396E+29       0.329E+30       0.235E+30       0.855E+04       0.834E+04           
             1.5           7.790           7.790       0.753E-02           0.969      -0.162E+35          52.476       0.676E-12          52.973        -999.000        -999.000        -999.000      -0.892E+35       0.000E+00       0.000E+00       0.267E+30       0.680E-03       0.407E+07           5.754       0.228E+30       0.311E+29       0.259E+30       0.184E+30       0.676E+04       0.656E+04           
             2.0           7.790           7.790       0.754E-02           0.970      -0.114E+35          52.476       0.564E-12          60.716        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.224E+30       0.680E-03       0.410E+07           5.765       0.191E+30       0.261E+29       0.217E+30       0.154E+30       0.568E+04       0.550E+04           
             2.5           7.790           7.790       0.755E-02           0.972      -0.857E+34          52.476       0.488E-12          67.626        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.196E+30       0.680E-03       0.414E+07           5.779       0.166E+30       0.227E+29       0.189E+30       0.134E+30       0.496E+04       0.479E+04           
             3.0           7.790           7.790       0.756E-02           0.974      -0.677E+34          52.476       0.434E-12          73.950        -999.000        -999.000        -999.000      -0.287E+35       0.000E+00       0.000E+00       0.175E+30       0.680E-03       0.417E+07           5.790       0.148E+30       0.203E+29       0.169E+30       0.119E+30       0.443E+04       0.427E+04           
             3.5           7.790           7.790       0.757E-02           0.975      -0.553E+34          52.476       0.392E-12          79.806        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.159E+30       0.680E-03       0.420E+07           5.799       0.135E+30       0.184E+29       0.153E+30       0.108E+30       0.403E+04       0.387E+04           
             4.0           7.790           7.790       0.758E-02           0.976      -0.464E+34          52.476       0.358E-12          85.298        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.146E+30       0.680E-03       0.422E+07           5.807       0.124E+30       0.169E+29       0.141E+30       0.988E+29       0.371E+04       0.356E+04           
             4.5           7.790           7.790       0.758E-02           0.976      -0.396E+34          52.476       0.331E-12          90.481        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.136E+30       0.680E-03       0.424E+07           5.813       0.115E+30       0.156E+29       0.130E+30       0.915E+29       0.344E+04       0.330E+04           
             5.0           7.964           7.964       0.742E-02           0.977      -0.350E+34          52.476       0.309E-12          95.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.682E-03       0.427E+07           5.825       0.107E+30       0.146E+29       0.122E+30       0.855E+29       0.323E+04       0.309E+04           
             5.5           8.355           8.355       0.708E-02           0.978      -0.321E+34          52.476       0.290E-12         100.104        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.686E-03       0.432E+07           5.841       0.101E+30       0.138E+29       0.115E+30       0.805E+29       0.306E+04       0.292E+04           
