 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.91 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.281E-02           0.820      -0.699E+36          52.476       0.914E-11          39.987        -999.000        -999.000        -999.000      -0.605E+37       0.000E+00       0.000E+00       0.466E+31       0.777E-03       0.173E+08           8.375       0.251E+31       0.317E+30       0.283E+31       0.130E+31       0.135E+04       0.820E+03           
             1.5          17.676          17.676       0.242E-02           0.707      -0.443E+36          52.476       0.686E-11          47.708        -999.000        -999.000        -999.000      -0.312E+37       0.000E+00       0.000E+00       0.359E+31       0.793E-03       0.168E+08           8.321       0.195E+31       0.247E+30       0.220E+31       0.102E+31       0.104E+04       0.637E+03           
             2.0          17.676          17.056       0.265E-02           0.775      -0.322E+36          52.476       0.564E-11          54.077      -0.120E+32          27.109      -0.492E+35      -0.193E+37       0.271E-04       0.614E+00       0.288E+31       0.783E-03       0.159E+08           8.205       0.159E+31       0.202E+30       0.179E+31       0.847E+30       0.835E+03       0.520E+03           
             2.5          17.676          18.366       0.328E-02           0.958      -0.252E+36          52.476       0.487E-11          59.541       0.725E+32          27.009      -0.119E+36      -0.131E+37      -0.187E-03       0.192E+01       0.237E+31       0.761E-03       0.149E+08           8.065       0.134E+31       0.170E+30       0.151E+31       0.727E+30       0.687E+03       0.437E+03           
             3.0          17.676          19.266       0.367E-02           1.071      -0.207E+36          52.476       0.434E-11          64.333       0.364E+33          26.235      -0.157E+36      -0.951E+36      -0.105E-02       0.219E+01       0.204E+31       0.750E-03       0.142E+08           7.965       0.117E+31       0.149E+30       0.132E+31       0.644E+30       0.591E+03       0.382E+03           
             3.5          18.387          20.006       0.387E-02           1.177      -0.181E+36          52.476       0.397E-11          68.601       0.588E+33          26.218      -0.181E+36       0.000E+00       0.240E+01       0.217E+01       0.181E+31       0.744E-03       0.137E+08           7.891       0.105E+31       0.134E+30       0.118E+31       0.583E+30       0.523E+03       0.342E+03           
             4.0          19.474          20.992       0.389E-02           1.253      -0.164E+36          52.476       0.369E-11          72.444       0.737E+33          26.277      -0.228E+36       0.000E+00       0.209E+01       0.198E+01       0.164E+31       0.744E-03       0.134E+08           7.842       0.958E+30       0.123E+30       0.108E+31       0.537E+30       0.475E+03       0.313E+03           
             4.5          20.471          22.048       0.399E-02           1.351      -0.151E+36          52.476       0.347E-11          75.940       0.965E+33          26.242      -0.200E+36       0.000E+00       0.194E+01       0.216E+01       0.151E+31       0.741E-03       0.131E+08           7.796       0.885E+30       0.114E+30       0.999E+30       0.500E+30       0.436E+03       0.289E+03           
             5.0          21.382          23.111       0.402E-02           1.420      -0.140E+36          52.476       0.328E-11          79.146       0.124E+34          26.158      -0.139E+36       0.000E+00       0.178E+01       0.224E+01       0.140E+31       0.741E-03       0.129E+08           7.766       0.829E+30       0.106E+30       0.936E+30       0.471E+30       0.407E+03       0.271E+03           
             5.5          22.225          24.117       0.406E-02           1.490      -0.131E+36          52.476       0.313E-11          82.112       0.154E+34          26.076      -0.228E+36       0.000E+00       0.166E+01       0.201E+01       0.132E+31       0.740E-03       0.127E+08           7.741       0.783E+30       0.101E+30       0.884E+30       0.446E+30       0.382E+03       0.256E+03           
