 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.814E-02           0.933      -0.386E+35          52.476       0.126E-11          42.086        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.471E+30       0.673E-03       0.452E+07           5.911       0.389E+30       0.529E+29       0.442E+30       0.305E+30       0.782E+04       0.734E+04           
             1.5           6.935           6.935       0.812E-02           0.931      -0.242E+35          52.476       0.985E-12          50.478        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.369E+30       0.673E-03       0.451E+07           5.909       0.305E+30       0.415E+29       0.346E+30       0.239E+30       0.613E+04       0.575E+04           
             2.0           6.935           6.935       0.811E-02           0.930      -0.171E+35          52.476       0.825E-12          57.666        -999.000        -999.000        -999.000      -0.778E+35       0.000E+00       0.000E+00       0.310E+30       0.673E-03       0.452E+07           5.913       0.256E+30       0.348E+29       0.291E+30       0.200E+30       0.514E+04       0.483E+04           
             2.5           6.935           6.935       0.810E-02           0.929      -0.130E+35          52.476       0.717E-12          64.066        -999.000        -999.000        -999.000      -0.533E+35       0.000E+00       0.000E+00       0.270E+30       0.674E-03       0.453E+07           5.915       0.223E+30       0.302E+29       0.253E+30       0.174E+30       0.448E+04       0.420E+04           
             3.0           6.935           6.935       0.810E-02           0.929      -0.103E+35          52.476       0.638E-12          69.894        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.241E+30       0.674E-03       0.454E+07           5.920       0.199E+30       0.270E+29       0.226E+30       0.155E+30       0.400E+04       0.375E+04           
             3.5           6.935           6.935       0.810E-02           0.929      -0.846E+34          52.476       0.578E-12          75.290        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.219E+30       0.674E-03       0.456E+07           5.925       0.180E+30       0.245E+29       0.205E+30       0.141E+30       0.363E+04       0.340E+04           
             4.0           6.935           6.935       0.810E-02           0.928      -0.711E+34          52.476       0.530E-12          80.347        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.201E+30       0.674E-03       0.457E+07           5.929       0.166E+30       0.225E+29       0.188E+30       0.129E+30       0.334E+04       0.312E+04           
             4.5           6.935           6.935       0.809E-02           0.928      -0.609E+34          52.476       0.491E-12          85.107        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.187E+30       0.674E-03       0.458E+07           5.932       0.154E+30       0.209E+29       0.174E+30       0.120E+30       0.310E+04       0.290E+04           
             5.0           6.935           6.935       0.809E-02           0.928      -0.530E+34          52.476       0.458E-12          89.626        -999.000        -999.000        -999.000      -0.169E+35       0.000E+00       0.000E+00       0.175E+30       0.674E-03       0.459E+07           5.936       0.144E+30       0.195E+29       0.163E+30       0.112E+30       0.290E+04       0.271E+04           
             5.5           7.173           7.173       0.782E-02           0.928      -0.481E+34          52.476       0.430E-12          93.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.677E-03       0.463E+07           5.948       0.136E+30       0.184E+29       0.154E+30       0.105E+30       0.275E+04       0.256E+04           
             6.0           7.478           7.478       0.750E-02           0.927      -0.444E+34          52.476       0.406E-12          98.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.681E-03       0.467E+07           5.961       0.129E+30       0.175E+29       0.146E+30       0.998E+29       0.261E+04       0.243E+04           
             6.5           7.765           7.765       0.722E-02           0.927      -0.413E+34          52.476       0.385E-12         102.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.684E-03       0.470E+07           5.973       0.123E+30       0.166E+29       0.139E+30       0.949E+29       0.250E+04       0.231E+04           
             7.0           8.048           8.048       0.697E-02           0.927      -0.386E+34          52.476       0.367E-12         105.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.688E-03       0.473E+07           5.984       0.117E+30       0.159E+29       0.133E+30       0.906E+29       0.239E+04       0.221E+04           
             7.5           8.319           8.319       0.674E-02           0.926      -0.362E+34          52.476       0.350E-12         109.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.691E-03       0.477E+07           5.994       0.113E+30       0.153E+29       0.128E+30       0.867E+29       0.230E+04       0.212E+04           
             8.0           8.570           8.570       0.654E-02           0.926      -0.340E+34          52.476       0.336E-12         113.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.693E-03       0.479E+07           6.003       0.108E+30       0.147E+29       0.123E+30       0.832E+29       0.222E+04       0.204E+04           
             8.5           8.817           8.817       0.635E-02           0.925      -0.322E+34          52.476       0.322E-12         116.705        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.696E-03       0.482E+07           6.012       0.104E+30       0.141E+29       0.119E+30       0.801E+29       0.214E+04       0.197E+04           
             9.0           9.061           9.061       0.617E-02           0.925      -0.305E+34          52.476       0.310E-12         120.105        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.699E-03       0.485E+07           6.021       0.101E+30       0.137E+29       0.115E+30       0.773E+29       0.207E+04       0.190E+04           
             9.5           9.289           9.289       0.602E-02           0.924      -0.290E+34          52.476       0.299E-12         123.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.701E-03       0.487E+07           6.028       0.976E+29       0.132E+29       0.111E+30       0.746E+29       0.201E+04       0.184E+04           
            10.0           9.519           9.519       0.587E-02           0.923      -0.276E+34          52.476       0.289E-12         126.638        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.704E-03       0.490E+07           6.036       0.946E+29       0.128E+29       0.107E+30       0.722E+29       0.195E+04       0.178E+04           
