 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 43.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.892E-02           0.699      -0.368E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.229E+37       0.000E+00       0.000E+00       0.557E+31       0.665E-03       0.176E+08           8.421       0.298E+31       0.376E+30       0.336E+31       0.154E+31       0.564E+03       0.340E+03           
             1.5           4.738           5.037       0.117E-01           0.914      -0.226E+36          52.476       0.795E-11          46.932       0.351E+32          25.587      -0.674E+35      -0.118E+37      -0.482E-04       0.116E+01       0.411E+31       0.641E-03       0.166E+08           8.296       0.224E+31       0.284E+30       0.252E+31       0.118E+31       0.417E+03       0.256E+03           
             2.0           4.738           5.329       0.146E-01           1.143      -0.160E+36          52.476       0.668E-11          53.476       0.273E+33          24.986      -0.106E+36      -0.713E+36      -0.454E-03       0.661E+00       0.327E+31       0.622E-03       0.158E+08           8.181       0.182E+31       0.230E+30       0.205E+31       0.969E+30       0.332E+03       0.207E+03           
             2.5           4.738           5.603       0.163E-01           1.279      -0.122E+36          52.476       0.585E-11          59.048       0.716E+33          24.657      -0.115E+36      -0.463E+36      -0.139E-02       0.489E+00       0.276E+31       0.613E-03       0.152E+08           8.102       0.155E+31       0.197E+30       0.175E+31       0.837E+30       0.280E+03       0.177E+03           
             3.0           4.738           5.820       0.181E-01           1.419      -0.989E+35          52.476       0.527E-11          63.897       0.127E+34          24.465      -0.122E+36      -0.320E+36      -0.281E-02       0.423E+00       0.241E+31       0.604E-03       0.147E+08           8.039       0.137E+31       0.174E+30       0.154E+31       0.745E+30       0.245E+03       0.156E+03           
             3.5           4.738           6.050       0.194E-01           1.517      -0.830E+35          52.476       0.483E-11          68.177       0.192E+34          24.302      -0.730E+35      -0.246E+36      -0.479E-02       0.703E+00       0.216E+31       0.599E-03       0.144E+08           7.992       0.123E+31       0.158E+30       0.139E+31       0.678E+30       0.219E+03       0.141E+03           
             4.0           4.738           6.251       0.216E-01           1.692      -0.715E+35          52.476       0.449E-11          71.995       0.264E+34          24.181      -0.809E+35      -0.177E+36      -0.737E-02       0.590E+00       0.197E+31       0.590E-03       0.141E+08           7.947       0.113E+31       0.145E+30       0.128E+31       0.625E+30       0.200E+03       0.129E+03           
             4.5           4.738           6.358       0.229E-01           1.795      -0.630E+35          52.476       0.422E-11          75.442       0.312E+34          24.124      -0.132E+36      -0.143E+36      -0.966E-02       0.229E+00       0.183E+31       0.585E-03       0.139E+08           7.924       0.106E+31       0.135E+30       0.119E+31       0.585E+30       0.185E+03       0.121E+03           
             5.0           4.738           6.534       0.246E-01           1.930      -0.564E+35          52.476       0.400E-11          78.570       0.377E+34          24.037      -0.118E+36      -0.110E+36      -0.129E-01       0.255E+00       0.172E+31       0.580E-03       0.138E+08           7.909       0.995E+30       0.127E+30       0.112E+31       0.553E+30       0.174E+03       0.114E+03           
             5.5           4.738           6.655       0.262E-01           2.051      -0.511E+35          52.476       0.381E-11          81.440       0.426E+34          23.983      -0.109E+36      -0.895E+35      -0.159E-01       0.279E+00       0.164E+31       0.575E-03       0.138E+08           7.906       0.947E+30       0.121E+30       0.107E+31       0.527E+30       0.166E+03       0.108E+03           
             6.0           4.738           6.772       0.276E-01           2.161      -0.468E+35          52.476       0.365E-11          84.082       0.468E+34          23.933      -0.100E+36      -0.735E+35      -0.191E-01       0.299E+00       0.157E+31       0.571E-03       0.139E+08           7.912       0.910E+30       0.116E+30       0.103E+31       0.505E+30       0.160E+03       0.104E+03           
             6.5           4.875           6.907       0.281E-01           2.261      -0.444E+35          52.476       0.352E-11          86.520       0.476E+34          23.934      -0.945E+35       0.000E+00       0.251E+00       0.348E+00       0.153E+31       0.570E-03       0.140E+08           7.935       0.882E+30       0.113E+30       0.995E+30       0.488E+30       0.155E+03       0.101E+03           
             7.0           4.996           7.063       0.284E-01           2.344      -0.424E+35          52.476       0.340E-11          88.772       0.488E+34          23.920      -0.886E+35       0.000E+00       0.221E+00       0.380E+00       0.150E+31       0.569E-03       0.142E+08           7.964       0.861E+30       0.110E+30       0.970E+30       0.474E+30       0.152E+03       0.984E+02           
             7.5           5.102           7.234       0.297E-01           2.505      -0.405E+35          52.476       0.329E-11          90.860       0.509E+34          23.894      -0.830E+35       0.000E+00       0.188E+00       0.408E+00       0.147E+31       0.565E-03       0.144E+08           7.988       0.841E+30       0.107E+30       0.948E+30       0.462E+30       0.149E+03       0.961E+02           
             8.0           5.200           7.465       0.299E-01           2.568      -0.389E+35          52.476       0.320E-11          92.792       0.538E+34          23.844      -0.583E+35       0.000E+00       0.168E+00       0.528E+00       0.146E+31       0.565E-03       0.147E+08           8.027       0.828E+30       0.106E+30       0.934E+30       0.452E+30       0.148E+03       0.947E+02           
             8.5           5.288           7.651       0.311E-01           2.719      -0.375E+35          52.476       0.312E-11          94.579       0.559E+34          23.809      -0.744E+35       0.000E+00       0.145E+00       0.438E+00       0.145E+31       0.562E-03       0.149E+08           8.062       0.817E+30       0.104E+30       0.921E+30       0.444E+30       0.147E+03       0.933E+02           
             9.0           5.366           7.845       0.323E-01           2.864      -0.363E+35          52.476       0.305E-11          96.232       0.582E+34          23.769      -0.699E+35       0.000E+00       0.119E+00       0.455E+00       0.144E+31       0.559E-03       0.152E+08           8.102       0.809E+30       0.103E+30       0.911E+30       0.437E+30       0.146E+03       0.924E+02           
             9.5           5.434           8.045       0.335E-01           3.006      -0.352E+35          52.476       0.299E-11          97.762       0.604E+34          23.726      -0.663E+35       0.000E+00       0.971E-01       0.467E+00       0.144E+31       0.556E-03       0.155E+08           8.149       0.804E+30       0.102E+30       0.906E+30       0.431E+30       0.146E+03       0.918E+02           
            10.0           5.493           8.252       0.346E-01           3.141      -0.341E+35          52.476       0.293E-11          99.177       0.626E+34          23.681      -0.623E+35       0.000E+00       0.721E-01       0.482E+00       0.145E+31       0.554E-03       0.159E+08           8.199       0.801E+30       0.102E+30       0.903E+30       0.427E+30       0.147E+03       0.915E+02           
            11.0           5.582           8.653       0.381E-01           3.512      -0.324E+35          52.476       0.283E-11         101.677       0.666E+34          23.592      -0.552E+35       0.000E+00       0.198E-01       0.511E+00       0.147E+31       0.547E-03       0.167E+08           8.302       0.801E+30       0.101E+30       0.902E+30       0.420E+30       0.149E+03       0.914E+02           
            12.0           5.629           9.111       0.415E-01           3.859      -0.309E+35          52.476       0.276E-11         103.694       0.712E+34          23.489      -0.488E+35       0.000E+00      -0.358E-01       0.538E+00       0.150E+31       0.540E-03       0.175E+08           8.409       0.807E+30       0.102E+30       0.909E+30       0.417E+30       0.153E+03       0.921E+02           
            13.0           5.625           9.553       0.450E-01           4.186      -0.297E+35          52.476       0.271E-11         105.199       0.748E+34          23.391      -0.564E+35       0.000E+00      -0.989E-01       0.466E+00       0.156E+31       0.534E-03       0.185E+08           8.524       0.820E+30       0.103E+30       0.923E+30       0.417E+30       0.158E+03       0.936E+02           
            14.0           5.571           9.920       0.504E-01           4.642      -0.287E+35          52.476       0.268E-11         106.182       0.762E+34          23.308      -0.550E+35       0.000E+00      -0.173E+00       0.453E+00       0.162E+31       0.526E-03       0.195E+08           8.641       0.839E+30       0.105E+30       0.945E+30       0.420E+30       0.164E+03       0.957E+02           
