 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 83.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.99          27.441       0.303E+31       0.177E+31       0.226E+30       0.199E+31       0.989E+30 
             1.5            0.99          27.441       0.228E+31       0.136E+31       0.175E+30       0.153E+31       0.776E+30 
             2.0            0.99          27.441       0.186E+31       0.113E+31       0.145E+30       0.127E+31       0.653E+30 
             2.5            0.99          27.441       0.160E+31       0.977E+30       0.126E+30       0.110E+31       0.572E+30 
             3.0            0.93          29.388       0.144E+31       0.879E+30       0.114E+30       0.993E+30       0.516E+30 
             3.5            0.87          31.427       0.129E+31       0.798E+30       0.103E+30       0.901E+30       0.471E+30 
             4.0            0.82          33.314       0.117E+31       0.727E+30       0.941E+29       0.821E+30       0.433E+30 
             4.5            0.78          35.065       0.107E+31       0.672E+30       0.871E+29       0.759E+30       0.403E+30 
             5.0            0.74          36.697       0.998E+30       0.628E+30       0.815E+29       0.709E+30       0.379E+30 
             5.5            0.71          38.233       0.935E+30       0.591E+30       0.767E+29       0.667E+30       0.358E+30 
             6.0            0.69          39.677       0.884E+30       0.560E+30       0.727E+29       0.633E+30       0.340E+30 
             6.5            0.66          41.045       0.836E+30       0.532E+30       0.691E+29       0.601E+30       0.324E+30 
             7.0            0.64          42.357       0.799E+30       0.509E+30       0.662E+29       0.575E+30       0.310E+30 
             7.5            0.62          43.601       0.764E+30       0.488E+30       0.634E+29       0.551E+30       0.298E+30 
             8.0            0.61          44.781       0.735E+30       0.470E+30       0.611E+29       0.531E+30       0.287E+30 
