 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.188E-01           0.829      -0.148E+36          52.476       0.732E-11          40.112        -999.000        -999.000        -999.000      -0.797E+36       0.000E+00       0.000E+00       0.338E+31       0.601E-03       0.129E+08           7.759       0.200E+31       0.257E+30       0.226E+31       0.114E+31       0.117E+04       0.782E+03           
             1.5           2.663           2.663       0.168E-01           0.741      -0.914E+35          52.476       0.580E-11          47.785        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.259E+31       0.610E-03       0.124E+08           7.691       0.155E+31       0.199E+30       0.175E+31       0.889E+30       0.896E+03       0.605E+03           
             2.0           2.663           2.543       0.155E-01           0.682      -0.650E+35          52.476       0.491E-11          54.104      -0.731E+30          29.161      -0.213E+34      -0.255E+36       0.175E-05      -0.599E+01       0.212E+31       0.617E-03       0.120E+08           7.624       0.128E+31       0.165E+30       0.145E+31       0.744E+30       0.735E+03       0.501E+03           
             2.5           2.663           2.605       0.202E-01           0.888      -0.499E+35          52.476       0.433E-11          59.522      -0.319E+31          29.900      -0.122E+35      -0.170E+36       0.867E-05       0.495E+00       0.173E+31       0.596E-03       0.111E+08           7.474       0.107E+31       0.139E+30       0.121E+31       0.636E+30       0.599E+03       0.419E+03           
             3.0           2.663           2.784       0.229E-01           1.009      -0.403E+35          52.476       0.391E-11          64.277       0.168E+32          29.156      -0.202E+35      -0.124E+36      -0.511E-04       0.267E+00       0.148E+31       0.585E-03       0.106E+08           7.372       0.933E+30       0.121E+30       0.105E+31       0.563E+30       0.513E+03       0.365E+03           
             3.5           2.663           2.903       0.250E-01           1.101      -0.338E+35          52.476       0.359E-11          68.514       0.577E+32          28.465      -0.224E+35      -0.929E+35      -0.193E-03       0.182E+00       0.130E+31       0.579E-03       0.101E+08           7.292       0.833E+30       0.108E+30       0.941E+30       0.509E+30       0.452E+03       0.326E+03           
             4.0           2.663           2.991       0.270E-01           1.190      -0.291E+35          52.476       0.334E-11          72.336       0.113E+33          28.157      -0.262E+35      -0.709E+35      -0.412E-03       0.818E-01       0.117E+31       0.573E-03       0.977E+07           7.225       0.756E+30       0.985E+29       0.855E+30       0.467E+30       0.405E+03       0.296E+03           
             4.5           2.663           3.079       0.290E-01           1.277      -0.255E+35          52.476       0.313E-11          75.825       0.187E+33          27.926      -0.200E+35      -0.563E+35      -0.737E-03       0.162E+00       0.107E+31       0.567E-03       0.949E+07           7.169       0.696E+30       0.908E+29       0.787E+30       0.434E+30       0.370E+03       0.273E+03           
             5.0           2.663           3.164       0.305E-01           1.342      -0.227E+35          52.476       0.296E-11          79.031       0.271E+33          27.745      -0.172E+35      -0.446E+35      -0.115E-02       0.248E+00       0.987E+30       0.563E-03       0.928E+07           7.127       0.648E+30       0.847E+29       0.733E+30       0.407E+30       0.342E+03       0.254E+03           
             5.5           2.663           3.224       0.318E-01           1.401      -0.205E+35          52.476       0.282E-11          82.005       0.348E+33          27.637      -0.215E+35      -0.381E+35      -0.158E-02       0.122E+00       0.923E+30       0.560E-03       0.911E+07           7.094       0.610E+30       0.798E+29       0.689E+30       0.385E+30       0.320E+03       0.239E+03           
