 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 24.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.345E+31       0.203E+31       0.261E+30       0.229E+31       0.115E+31 
             1.5            9.78           2.785       0.265E+31       0.158E+31       0.202E+30       0.178E+31       0.900E+30 
             2.0            9.78           2.785       0.216E+31       0.130E+31       0.167E+30       0.147E+31       0.751E+30 
             2.5            9.78           2.785       0.177E+31       0.109E+31       0.141E+30       0.123E+31       0.644E+30 
             3.0            9.78           2.785       0.151E+31       0.949E+30       0.123E+30       0.107E+31       0.570E+30 
             3.5            9.78           2.785       0.133E+31       0.847E+30       0.110E+30       0.957E+30       0.515E+30 
             4.0            9.78           2.785       0.120E+31       0.769E+30       0.100E+30       0.869E+30       0.473E+30 
             4.5            9.78           2.785       0.109E+31       0.708E+30       0.923E+29       0.800E+30       0.439E+30 
             5.0            9.78           2.785       0.101E+31       0.660E+30       0.861E+29       0.746E+30       0.412E+30 
             5.5            9.78           2.785       0.945E+30       0.620E+30       0.811E+29       0.702E+30       0.390E+30 
             6.0            9.78           2.785       0.889E+30       0.587E+30       0.768E+29       0.664E+30       0.371E+30 
             6.5            9.78           2.785       0.845E+30       0.560E+30       0.733E+29       0.633E+30       0.355E+30 
             7.0            9.78           2.785       0.809E+30       0.537E+30       0.703E+29       0.607E+30       0.341E+30 
             7.5            9.78           2.785       0.775E+30       0.516E+30       0.676E+29       0.584E+30       0.328E+30 
             8.0            9.78           2.785       0.748E+30       0.499E+30       0.653E+29       0.564E+30       0.318E+30 
             8.5            9.61           2.834       0.726E+30       0.484E+30       0.634E+29       0.548E+30       0.309E+30 
             9.0            9.46           2.879       0.706E+30       0.471E+30       0.617E+29       0.533E+30       0.300E+30 
             9.5            9.32           2.922       0.691E+30       0.460E+30       0.603E+29       0.521E+30       0.293E+30 
