 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.348E+30       0.295E+30       0.403E+29       0.335E+30       0.236E+30 
             1.5            2.51          10.841       0.275E+30       0.232E+30       0.316E+29       0.264E+30       0.185E+30 
             2.0            2.51          10.841       0.231E+30       0.194E+30       0.265E+29       0.221E+30       0.155E+30 
             2.5            2.51          10.841       0.202E+30       0.169E+30       0.231E+29       0.192E+30       0.134E+30 
             3.0            2.51          10.841       0.181E+30       0.151E+30       0.206E+29       0.172E+30       0.120E+30 
             3.5            2.51          10.841       0.164E+30       0.137E+30       0.186E+29       0.156E+30       0.108E+30 
             4.0            2.51          10.841       0.151E+30       0.126E+30       0.171E+29       0.143E+30       0.993E+29 
             4.5            2.39          11.395       0.141E+30       0.117E+30       0.159E+29       0.133E+30       0.921E+29 
             5.0            2.26          12.027       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.862E+29 
             5.5            2.16          12.627       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.812E+29 
             6.0            2.06          13.207       0.120E+30       0.987E+29       0.134E+29       0.112E+30       0.768E+29 
             6.5            1.98          13.771       0.115E+30       0.941E+29       0.128E+29       0.107E+30       0.730E+29 
             7.0            1.90          14.300       0.110E+30       0.900E+29       0.122E+29       0.102E+30       0.697E+29 
             7.5            1.84          14.809       0.106E+30       0.863E+29       0.117E+29       0.980E+29       0.667E+29 
             8.0            1.78          15.303       0.102E+30       0.830E+29       0.112E+29       0.942E+29       0.640E+29 
             8.5            1.73          15.785       0.986E+29       0.800E+29       0.108E+29       0.908E+29       0.615E+29 
             9.0            1.68          16.250       0.954E+29       0.772E+29       0.105E+29       0.877E+29       0.593E+29 
             9.5            1.63          16.700       0.925E+29       0.747E+29       0.101E+29       0.849E+29       0.573E+29 
            10.0            1.59          17.144       0.898E+29       0.724E+29       0.980E+28       0.822E+29       0.554E+29 
            11.0            1.51          17.979       0.850E+29       0.684E+29       0.925E+28       0.776E+29       0.521E+29 
            12.0            1.45          18.779       0.808E+29       0.648E+29       0.876E+28       0.736E+29       0.493E+29 
            13.0            1.39          19.557       0.772E+29       0.617E+29       0.834E+28       0.701E+29       0.468E+29 
            14.0            1.34          20.298       0.740E+29       0.590E+29       0.797E+28       0.669E+29       0.446E+29 
            15.0            1.30          20.997       0.710E+29       0.565E+29       0.763E+28       0.641E+29       0.427E+29 
            16.0            1.26          21.682       0.684E+29       0.543E+29       0.733E+28       0.616E+29       0.409E+29 
            17.0            1.22          22.337       0.660E+29       0.523E+29       0.706E+28       0.594E+29       0.393E+29 
            18.0            1.19          22.966       0.639E+29       0.505E+29       0.681E+28       0.573E+29       0.379E+29 
            19.0            1.15          23.592       0.619E+29       0.488E+29       0.659E+28       0.554E+29       0.366E+29 
            20.0            1.13          24.193       0.600E+29       0.473E+29       0.638E+28       0.537E+29       0.354E+29 
            21.0            1.10          24.782       0.583E+29       0.459E+29       0.618E+28       0.521E+29       0.343E+29 
            22.0            1.07          25.353       0.567E+29       0.446E+29       0.601E+28       0.506E+29       0.332E+29 
            23.0            1.05          25.894       0.553E+29       0.434E+29       0.584E+28       0.492E+29       0.323E+29 
            24.0            1.03          26.424       0.539E+29       0.422E+29       0.569E+28       0.479E+29       0.314E+29 
            25.0            1.01          26.954       0.526E+29       0.412E+29       0.555E+28       0.467E+29       0.306E+29 
            26.0            0.99          27.465       0.514E+29       0.402E+29       0.541E+28       0.456E+29       0.298E+29 
            27.0            0.97          27.973       0.502E+29       0.392E+29       0.528E+28       0.445E+29       0.291E+29 
            28.0            0.96          28.458       0.492E+29       0.383E+29       0.516E+28       0.435E+29       0.284E+29 
            29.0            0.94          28.925       0.481E+29       0.375E+29       0.505E+28       0.426E+29       0.278E+29 
            30.0            0.93          29.383       0.471E+29       0.367E+29       0.494E+28       0.417E+29       0.271E+29 
            31.0            0.91          29.838       0.462E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
            32.0            0.90          30.277       0.453E+29       0.352E+29       0.474E+28       0.400E+29       0.260E+29 
            33.0            0.89          30.705       0.445E+29       0.346E+29       0.465E+28       0.392E+29       0.255E+29 
            34.0            0.88          31.123       0.437E+29       0.339E+29       0.456E+28       0.385E+29       0.250E+29 
            35.0            0.86          31.556       0.429E+29       0.333E+29       0.448E+28       0.378E+29       0.245E+29 
            36.0            0.85          31.976       0.422E+29       0.327E+29       0.440E+28       0.371E+29       0.241E+29 
            37.0            0.84          32.384       0.415E+29       0.322E+29       0.432E+28       0.365E+29       0.237E+29 
            38.0            0.83          32.778       0.409E+29       0.316E+29       0.425E+28       0.359E+29       0.233E+29 
            39.0            0.82          33.159       0.402E+29       0.311E+29       0.418E+28       0.353E+29       0.229E+29 
            40.0            0.81          33.556       0.396E+29       0.306E+29       0.411E+28       0.347E+29       0.225E+29 
            41.0            0.80          33.939       0.390E+29       0.302E+29       0.405E+28       0.342E+29       0.221E+29 
            42.0            0.79          34.308       0.385E+29       0.297E+29       0.399E+28       0.337E+29       0.218E+29 
            43.0            0.79          34.665       0.379E+29       0.293E+29       0.393E+28       0.332E+29       0.215E+29 
            44.0            0.78          35.022       0.374E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
