 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 28.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1359 AU
 #    Runaway Greenhouse limit = 0.1835 AU
 #    Moist Greenhouse limit = 0.1798 AU
 #    Maximum Greenhouse limit = 0.3517 AU
 #    Early Mars limit = 0.3658 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.910E-02           0.860      -0.993E+35          52.476       0.301E-11          39.754        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.109E+31       0.663E-03       0.646E+07           6.488       0.803E+30       0.107E+30       0.910E+30       0.563E+30       0.549E+04       0.458E+04           
             1.5           5.715           5.715       0.899E-02           0.849      -0.649E+35          52.476       0.242E-11          46.837        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.858E+30       0.664E-03       0.633E+07           6.453       0.636E+30       0.849E+29       0.721E+30       0.449E+30       0.432E+04       0.363E+04           
             2.0           5.715           5.715       0.890E-02           0.841      -0.472E+35          52.476       0.206E-11          52.877        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.721E+30       0.665E-03       0.625E+07           6.433       0.537E+30       0.717E+29       0.609E+30       0.380E+30       0.363E+04       0.306E+04           
             2.5           5.715           5.715       0.882E-02           0.833      -0.366E+35          52.476       0.181E-11          58.240        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.628E+30       0.666E-03       0.620E+07           6.418       0.469E+30       0.627E+29       0.532E+30       0.333E+30       0.316E+04       0.268E+04           
             3.0           5.715           5.715       0.875E-02           0.827      -0.295E+35          52.476       0.163E-11          63.108        -999.000        -999.000        -999.000      -0.900E+35       0.000E+00       0.000E+00       0.562E+30       0.667E-03       0.617E+07           6.409       0.420E+30       0.561E+29       0.476E+30       0.299E+30       0.283E+04       0.240E+04           
             3.5           5.715           5.715       0.868E-02           0.820      -0.246E+35          52.476       0.148E-11          67.606        -999.000        -999.000        -999.000      -0.723E+35       0.000E+00       0.000E+00       0.510E+30       0.667E-03       0.614E+07           6.402       0.382E+30       0.511E+29       0.433E+30       0.272E+30       0.257E+04       0.218E+04           
             4.0           5.715           5.715       0.860E-02           0.813      -0.209E+35          52.476       0.137E-11          71.801        -999.000        -999.000        -999.000      -0.576E+35       0.000E+00       0.000E+00       0.469E+30       0.668E-03       0.612E+07           6.396       0.352E+30       0.470E+29       0.399E+30       0.251E+30       0.236E+04       0.201E+04           
             4.5           5.715           5.715       0.853E-02           0.806      -0.181E+35          52.476       0.128E-11          75.751        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.436E+30       0.669E-03       0.611E+07           6.393       0.327E+30       0.437E+29       0.371E+30       0.233E+30       0.219E+04       0.187E+04           
             5.0           5.715           5.715       0.845E-02           0.798      -0.159E+35          52.476       0.120E-11          79.493        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.408E+30       0.670E-03       0.610E+07           6.390       0.306E+30       0.410E+29       0.347E+30       0.219E+30       0.205E+04       0.175E+04           
             5.5           5.715           5.715       0.837E-02           0.791      -0.141E+35          52.476       0.113E-11          83.063        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.384E+30       0.671E-03       0.609E+07           6.388       0.289E+30       0.386E+29       0.327E+30       0.206E+30       0.194E+04       0.165E+04           
             6.0           5.924           5.924       0.799E-02           0.782      -0.130E+35          52.476       0.107E-11          86.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.675E-03       0.611E+07           6.395       0.274E+30       0.367E+29       0.311E+30       0.196E+30       0.184E+04       0.157E+04           
             6.5           6.122           6.122       0.765E-02           0.774      -0.121E+35          52.476       0.102E-11          89.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.679E-03       0.614E+07           6.401       0.262E+30       0.350E+29       0.297E+30       0.187E+30       0.176E+04       0.149E+04           
             7.0           6.304           6.304       0.734E-02           0.764      -0.113E+35          52.476       0.972E-12          92.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.683E-03       0.616E+07           6.407       0.251E+30       0.335E+29       0.284E+30       0.178E+30       0.169E+04       0.143E+04           
             7.5           6.483           6.483       0.704E-02           0.754      -0.107E+35          52.476       0.931E-12          95.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.687E-03       0.619E+07           6.414       0.241E+30       0.322E+29       0.273E+30       0.171E+30       0.162E+04       0.137E+04           
             8.0           6.653           6.653       0.676E-02           0.743      -0.101E+35          52.476       0.894E-12          98.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.690E-03       0.621E+07           6.422       0.232E+30       0.310E+29       0.263E+30       0.165E+30       0.156E+04       0.132E+04           
