 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0603 AU
 #    Runaway Greenhouse limit = 0.0820 AU
 #    Moist Greenhouse limit = 0.0797 AU
 #    Maximum Greenhouse limit = 0.1613 AU
 #    Early Mars limit = 0.1671 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            1.07          25.438       0.106E+30       0.838E+29       0.113E+29       0.952E+29       0.630E+29 
             9.5            1.04          26.167       0.103E+30       0.811E+29       0.109E+29       0.921E+29       0.609E+29 
            10.0            1.01          26.875       0.996E+29       0.786E+29       0.106E+29       0.893E+29       0.589E+29 
            11.0            0.96          28.260       0.944E+29       0.742E+29       0.100E+29       0.842E+29       0.554E+29 
            12.0            0.92          29.573       0.898E+29       0.704E+29       0.948E+28       0.799E+29       0.524E+29 
            13.0            0.88          30.815       0.857E+29       0.671E+29       0.903E+28       0.761E+29       0.498E+29 
            14.0            0.85          32.035       0.822E+29       0.641E+29       0.863E+28       0.727E+29       0.475E+29 
            15.0            0.82          33.195       0.790E+29       0.614E+29       0.826E+28       0.697E+29       0.454E+29 
            16.0            0.79          34.305       0.761E+29       0.591E+29       0.794E+28       0.670E+29       0.435E+29 
            17.0            0.77          35.388       0.734E+29       0.569E+29       0.765E+28       0.645E+29       0.419E+29 
            18.0            0.75          36.433       0.710E+29       0.549E+29       0.738E+28       0.623E+29       0.403E+29 
            19.0            0.73          37.444       0.688E+29       0.531E+29       0.714E+28       0.603E+29       0.390E+29 
            20.0            0.71          38.418       0.668E+29       0.515E+29       0.691E+28       0.584E+29       0.377E+29 
            21.0            0.69          39.384       0.649E+29       0.499E+29       0.670E+28       0.566E+29       0.365E+29 
            22.0            0.68          40.314       0.632E+29       0.485E+29       0.651E+28       0.550E+29       0.354E+29 
            23.0            0.66          41.224       0.615E+29       0.472E+29       0.633E+28       0.535E+29       0.344E+29 
            24.0            0.65          42.117       0.600E+29       0.460E+29       0.617E+28       0.522E+29       0.335E+29 
            25.0            0.63          42.979       0.586E+29       0.448E+29       0.601E+28       0.508E+29       0.326E+29 
            26.0            0.62          43.829       0.572E+29       0.437E+29       0.587E+28       0.496E+29       0.318E+29 
            27.0            0.61          44.671       0.560E+29       0.427E+29       0.573E+28       0.485E+29       0.310E+29 
            28.0            0.60          45.492       0.548E+29       0.418E+29       0.560E+28       0.474E+29       0.303E+29 
            29.0            0.59          46.266       0.536E+29       0.408E+29       0.548E+28       0.463E+29       0.296E+29 
            30.0            0.58          47.019       0.525E+29       0.400E+29       0.536E+28       0.453E+29       0.289E+29 
            31.0            0.57          47.771       0.515E+29       0.392E+29       0.525E+28       0.444E+29       0.283E+29 
            32.0            0.56          48.502       0.505E+29       0.384E+29       0.514E+28       0.435E+29       0.277E+29 
            33.0            0.55          49.220       0.496E+29       0.377E+29       0.505E+28       0.427E+29       0.272E+29 
            34.0            0.55          49.912       0.487E+29       0.370E+29       0.495E+28       0.419E+29       0.267E+29 
            35.0            0.54          50.633       0.479E+29       0.363E+29       0.486E+28       0.412E+29       0.262E+29 
            36.0            0.53          51.334       0.471E+29       0.357E+29       0.478E+28       0.404E+29       0.257E+29 
            37.0            0.52          52.014       0.463E+29       0.351E+29       0.469E+28       0.397E+29       0.252E+29 
            38.0            0.52          52.673       0.456E+29       0.345E+29       0.461E+28       0.391E+29       0.248E+29 
            39.0            0.51          53.309       0.449E+29       0.339E+29       0.454E+28       0.384E+29       0.244E+29 
            40.0            0.50          53.971       0.442E+29       0.334E+29       0.447E+28       0.378E+29       0.240E+29 
            41.0            0.50          54.613       0.435E+29       0.329E+29       0.440E+28       0.373E+29       0.236E+29 
            42.0            0.49          55.230       0.429E+29       0.324E+29       0.433E+28       0.367E+29       0.232E+29 
            43.0            0.49          55.827       0.423E+29       0.319E+29       0.427E+28       0.362E+29       0.229E+29 
            44.0            0.48          56.425       0.417E+29       0.315E+29       0.421E+28       0.357E+29       0.225E+29 
            45.0            0.48          57.017       0.412E+29       0.310E+29       0.415E+28       0.352E+29       0.222E+29 
            46.0            0.47          57.595       0.406E+29       0.306E+29       0.409E+28       0.347E+29       0.219E+29 
            47.0            0.47          58.186       0.401E+29       0.302E+29       0.404E+28       0.342E+29       0.216E+29 
            48.0            0.46          58.752       0.396E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
            49.0            0.46          59.296       0.391E+29       0.294E+29       0.393E+28       0.333E+29       0.210E+29 
            50.0            0.46          59.856       0.387E+29       0.290E+29       0.388E+28       0.329E+29       0.208E+29 
            51.0            0.45          60.390       0.382E+29       0.287E+29       0.384E+28       0.325E+29       0.205E+29 
            52.0            0.45          60.943       0.378E+29       0.283E+29       0.379E+28       0.321E+29       0.202E+29 
            53.0            0.44          61.469       0.373E+29       0.280E+29       0.374E+28       0.318E+29       0.200E+29 
            54.0            0.44          61.982       0.369E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
            55.0            0.44          62.499       0.365E+29       0.274E+29       0.366E+28       0.310E+29       0.195E+29 
            56.0            0.43          63.016       0.361E+29       0.271E+29       0.362E+28       0.307E+29       0.193E+29 
            57.0            0.43          63.520       0.358E+29       0.268E+29       0.358E+28       0.304E+29       0.191E+29 
            58.0            0.43          64.007       0.354E+29       0.265E+29       0.354E+28       0.300E+29       0.189E+29 
            59.0            0.42          64.500       0.350E+29       0.262E+29       0.350E+28       0.297E+29       0.187E+29 
            60.0            0.42          64.968       0.347E+29       0.259E+29       0.347E+28       0.294E+29       0.185E+29 
            61.0            0.42          65.448       0.343E+29       0.257E+29       0.343E+28       0.291E+29       0.183E+29 
            62.0            0.41          65.901       0.340E+29       0.254E+29       0.340E+28       0.288E+29       0.181E+29 
            63.0            0.41          66.367       0.337E+29       0.252E+29       0.336E+28       0.285E+29       0.179E+29 
            64.0            0.41          66.822       0.334E+29       0.249E+29       0.333E+28       0.283E+29       0.177E+29 
            65.0            0.40          67.273       0.331E+29       0.247E+29       0.330E+28       0.280E+29       0.175E+29 
            66.0            0.40          67.712       0.328E+29       0.245E+29       0.327E+28       0.277E+29       0.174E+29 
            67.0            0.40          68.147       0.325E+29       0.242E+29       0.324E+28       0.275E+29       0.172E+29 
            68.0            0.40          68.571       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
            69.0            0.39          68.989       0.319E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
            70.0            0.39          69.417       0.316E+29       0.236E+29       0.315E+28       0.267E+29       0.167E+29 
            71.0            0.39          69.822       0.314E+29       0.234E+29       0.312E+28       0.265E+29       0.166E+29 
            72.0            0.39          70.230       0.311E+29       0.232E+29       0.310E+28       0.263E+29       0.164E+29 
            73.0            0.39          70.627       0.309E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
            74.0            0.38          71.018       0.306E+29       0.228E+29       0.304E+28       0.258E+29       0.162E+29 
            75.0            0.38          71.418       0.304E+29       0.226E+29       0.302E+28       0.256E+29       0.160E+29 
            76.0            0.38          71.805       0.301E+29       0.224E+29       0.300E+28       0.254E+29       0.159E+29 
            77.0            0.38          72.187       0.299E+29       0.223E+29       0.297E+28       0.252E+29       0.158E+29 
            78.0            0.38          72.571       0.297E+29       0.221E+29       0.295E+28       0.250E+29       0.156E+29 
            79.0            0.37          72.932       0.295E+29       0.219E+29       0.293E+28       0.248E+29       0.155E+29 
            80.0            0.37          73.303       0.292E+29       0.218E+29       0.290E+28       0.247E+29       0.154E+29 
            81.0            0.37          73.649       0.290E+29       0.216E+29       0.288E+28       0.245E+29       0.153E+29 
            82.0            0.37          73.998       0.288E+29       0.214E+29       0.286E+28       0.243E+29       0.152E+29 
            83.0            0.37          74.355       0.286E+29       0.213E+29       0.284E+28       0.241E+29       0.150E+29 
            84.0            0.36          74.700       0.284E+29       0.211E+29       0.282E+28       0.239E+29       0.149E+29 
            85.0            0.36          75.035       0.282E+29       0.210E+29       0.280E+28       0.238E+29       0.148E+29 
            86.0            0.36          75.378       0.280E+29       0.208E+29       0.278E+28       0.236E+29       0.147E+29 
            87.0            0.36          75.691       0.279E+29       0.207E+29       0.276E+28       0.234E+29       0.146E+29 
            88.0            0.36          76.010       0.277E+29       0.206E+29       0.274E+28       0.233E+29       0.145E+29 
            89.0            0.36          76.336       0.275E+29       0.204E+29       0.272E+28       0.231E+29       0.144E+29 
            90.0            0.36          76.656       0.273E+29       0.203E+29       0.271E+28       0.230E+29       0.143E+29 
            91.0            0.35          76.959       0.271E+29       0.201E+29       0.269E+28       0.228E+29       0.142E+29 
            92.0            0.35          77.268       0.270E+29       0.200E+29       0.267E+28       0.227E+29       0.141E+29 
            93.0            0.35          77.582       0.268E+29       0.199E+29       0.265E+28       0.225E+29       0.140E+29 
            94.0            0.35          77.879       0.266E+29       0.198E+29       0.264E+28       0.224E+29       0.140E+29 
            95.0            0.35          78.169       0.265E+29       0.196E+29       0.262E+28       0.223E+29       0.139E+29 
            96.0            0.35          78.465       0.263E+29       0.195E+29       0.261E+28       0.221E+29       0.138E+29 
            97.0            0.35          78.738       0.262E+29       0.194E+29       0.259E+28       0.220E+29       0.137E+29 
            98.0            0.34          79.008       0.260E+29       0.193E+29       0.257E+28       0.219E+29       0.136E+29 
            99.0            0.34          79.282       0.259E+29       0.192E+29       0.256E+28       0.217E+29       0.135E+29 
           100.0            0.34          79.560       0.257E+29       0.191E+29       0.254E+28       0.216E+29       0.135E+29 
           110.0            0.33          81.903       0.244E+29       0.181E+29       0.241E+28       0.205E+29       0.127E+29 
           120.0            0.32          83.837       0.233E+29       0.172E+29       0.230E+28       0.195E+29       0.121E+29 
           130.0            0.32          85.376       0.223E+29       0.165E+29       0.220E+28       0.187E+29       0.116E+29 
           140.0            0.31          86.497       0.215E+29       0.159E+29       0.213E+28       0.181E+29       0.112E+29 
           150.0            0.31          87.236       0.209E+29       0.155E+29       0.206E+28       0.175E+29       0.109E+29 
           160.0            0.31          87.632       0.203E+29       0.150E+29       0.201E+28       0.171E+29       0.106E+29 
           170.0            0.31          87.763       0.198E+29       0.147E+29       0.196E+28       0.167E+29       0.104E+29 
           180.0            0.31          87.587       0.194E+29       0.144E+29       0.192E+28       0.163E+29       0.102E+29 
           190.0            0.31          87.186       0.191E+29       0.142E+29       0.189E+28       0.161E+29       0.100E+29 
           200.0            0.31          86.682       0.188E+29       0.140E+29       0.186E+28       0.158E+29       0.986E+28 
           210.0            0.32          85.956       0.186E+29       0.138E+29       0.184E+28       0.156E+29       0.974E+28 
           220.0            0.32          85.130       0.184E+29       0.136E+29       0.182E+28       0.155E+29       0.965E+28 
           230.0            0.32          84.204       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.956E+28 
           240.0            0.33          83.186       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
           250.0            0.33          82.104       0.179E+29       0.133E+29       0.178E+28       0.151E+29       0.943E+28 
           260.0            0.34          81.006       0.178E+29       0.132E+29       0.177E+28       0.150E+29       0.938E+28 
           270.0            0.34          79.836       0.177E+29       0.132E+29       0.176E+28       0.149E+29       0.934E+28 
           280.0            0.35          78.664       0.176E+29       0.131E+29       0.175E+28       0.149E+29       0.930E+28 
           290.0            0.35          77.442       0.175E+29       0.131E+29       0.174E+28       0.148E+29       0.927E+28 
           300.0            0.36          76.236       0.174E+29       0.130E+29       0.174E+28       0.148E+29       0.924E+28 
           310.0            0.36          74.977       0.174E+29       0.130E+29       0.173E+28       0.147E+29       0.922E+28 
           320.0            0.37          73.737       0.173E+29       0.129E+29       0.173E+28       0.147E+29       0.920E+28 
           330.0            0.38          72.511       0.172E+29       0.129E+29       0.172E+28       0.146E+29       0.918E+28 
           340.0            0.38          71.302       0.172E+29       0.129E+29       0.172E+28       0.146E+29       0.916E+28 
           350.0            0.39          70.066       0.171E+29       0.128E+29       0.171E+28       0.145E+29       0.914E+28 
           360.0            0.40          68.846       0.171E+29       0.128E+29       0.171E+28       0.145E+29       0.913E+28 
           370.0            0.40          67.644       0.170E+29       0.128E+29       0.171E+28       0.145E+29       0.911E+28 
           380.0            0.41          66.459       0.170E+29       0.127E+29       0.170E+28       0.144E+29       0.910E+28 
           390.0            0.42          65.290       0.169E+29       0.127E+29       0.170E+28       0.144E+29       0.909E+28 
           400.0            0.42          64.126       0.169E+29       0.127E+29       0.170E+28       0.144E+29       0.907E+28 
           410.0            0.43          62.969       0.168E+29       0.127E+29       0.169E+28       0.143E+29       0.906E+28 
           420.0            0.44          61.829       0.168E+29       0.126E+29       0.169E+28       0.143E+29       0.905E+28 
           430.0            0.45          60.707       0.167E+29       0.126E+29       0.169E+28       0.143E+29       0.904E+28 
           440.0            0.46          59.602       0.167E+29       0.126E+29       0.168E+28       0.143E+29       0.903E+28 
           450.0            0.47          58.512       0.166E+29       0.126E+29       0.168E+28       0.142E+29       0.902E+28 
           460.0            0.47          57.440       0.166E+29       0.125E+29       0.168E+28       0.142E+29       0.901E+28 
           470.0            0.48          56.384       0.165E+29       0.125E+29       0.168E+28       0.142E+29       0.900E+28 
           480.0            0.49          55.344       0.165E+29       0.125E+29       0.167E+28       0.142E+29       0.899E+28 
           490.0            0.50          54.314       0.164E+29       0.125E+29       0.167E+28       0.141E+29       0.898E+28 
           500.0            0.51          53.299       0.164E+29       0.124E+29       0.167E+28       0.141E+29       0.897E+28 
           510.0            0.52          52.301       0.164E+29       0.124E+29       0.166E+28       0.141E+29       0.896E+28 
           520.0            0.53          51.319       0.163E+29       0.124E+29       0.166E+28       0.141E+29       0.895E+28 
           530.0            0.54          50.352       0.163E+29       0.124E+29       0.166E+28       0.140E+29       0.894E+28 
           540.0            0.55          49.402       0.162E+29       0.124E+29       0.166E+28       0.140E+29       0.894E+28 
           550.0            0.56          48.467       0.162E+29       0.123E+29       0.165E+28       0.140E+29       0.893E+28 
           560.0            0.57          47.547       0.161E+29       0.123E+29       0.165E+28       0.140E+29       0.892E+28 
           570.0            0.58          46.643       0.161E+29       0.123E+29       0.165E+28       0.139E+29       0.891E+28 
           580.0            0.60          45.754       0.161E+29       0.123E+29       0.164E+28       0.139E+29       0.890E+28 
           590.0            0.61          44.881       0.160E+29       0.122E+29       0.164E+28       0.139E+29       0.889E+28 
           600.0            0.62          44.021       0.160E+29       0.122E+29       0.164E+28       0.139E+29       0.888E+28 
           610.0            0.63          43.176       0.159E+29       0.122E+29       0.164E+28       0.138E+29       0.887E+28 
           620.0            0.64          42.344       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.886E+28 
           630.0            0.66          41.526       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.886E+28 
           640.0            0.67          40.722       0.158E+29       0.121E+29       0.163E+28       0.138E+29       0.885E+28 
           650.0            0.68          39.932       0.158E+29       0.121E+29       0.163E+28       0.137E+29       0.884E+28 
           660.0            0.70          39.156       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.883E+28 
           670.0            0.71          38.394       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.882E+28 
           680.0            0.72          37.646       0.156E+29       0.120E+29       0.162E+28       0.137E+29       0.881E+28 
           690.0            0.74          36.910       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.880E+28 
           700.0            0.75          36.188       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.880E+28 
           710.0            0.77          35.480       0.155E+29       0.120E+29       0.161E+28       0.136E+29       0.879E+28 
           720.0            0.78          34.783       0.155E+29       0.120E+29       0.161E+28       0.136E+29       0.878E+28 
           730.0            0.80          34.100       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.877E+28 
           740.0            0.81          33.429       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.876E+28 
           750.0            0.83          32.770       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.875E+28 
           760.0            0.85          32.123       0.153E+29       0.119E+29       0.160E+28       0.135E+29       0.874E+28 
           770.0            0.86          31.489       0.153E+29       0.119E+29       0.159E+28       0.134E+29       0.873E+28 
           780.0            0.88          30.866       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.873E+28 
           790.0            0.90          30.254       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.872E+28 
           800.0            0.92          29.654       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.871E+28 
           810.0            0.94          29.065       0.151E+29       0.118E+29       0.158E+28       0.133E+29       0.870E+28 
           820.0            0.96          28.487       0.151E+29       0.117E+29       0.158E+28       0.133E+29       0.869E+28 
           830.0            0.98          27.920       0.150E+29       0.117E+29       0.158E+28       0.133E+29       0.868E+28 
           840.0            1.00          27.364       0.150E+29       0.117E+29       0.157E+28       0.133E+29       0.867E+28 
           850.0            1.02          26.818       0.149E+29       0.117E+29       0.157E+28       0.133E+29       0.866E+28 
           860.0            1.04          26.283       0.149E+29       0.117E+29       0.157E+28       0.132E+29       0.866E+28 
           870.0            1.06          25.758       0.149E+29       0.116E+29       0.157E+28       0.132E+29       0.865E+28 
           880.0            1.08          25.243       0.148E+29       0.116E+29       0.156E+28       0.132E+29       0.864E+28 
           890.0            1.10          24.737       0.148E+29       0.116E+29       0.156E+28       0.132E+29       0.863E+28 
           900.0            1.12          24.242       0.147E+29       0.116E+29       0.156E+28       0.131E+29       0.862E+28 
           910.0            1.15          23.756       0.147E+29       0.116E+29       0.156E+28       0.131E+29       0.861E+28 
           920.0            1.17          23.279       0.147E+29       0.115E+29       0.155E+28       0.131E+29       0.860E+28 
           930.0            1.19          22.811       0.146E+29       0.115E+29       0.155E+28       0.131E+29       0.859E+28 
           940.0            1.22          22.353       0.146E+29       0.115E+29       0.155E+28       0.130E+29       0.859E+28 
           950.0            1.24          21.903       0.145E+29       0.115E+29       0.155E+28       0.130E+29       0.858E+28 
           960.0            1.27          21.462       0.145E+29       0.114E+29       0.154E+28       0.130E+29       0.857E+28 
           970.0            1.30          21.030       0.145E+29       0.114E+29       0.154E+28       0.130E+29       0.856E+28 
           980.0            1.32          20.606       0.144E+29       0.114E+29       0.154E+28       0.129E+29       0.855E+28 
           990.0            1.35          20.191       0.144E+29       0.114E+29       0.154E+28       0.129E+29       0.854E+28 
          1000.0            1.38          19.783       0.144E+29       0.114E+29       0.153E+28       0.129E+29       0.853E+28 
          1100.0            1.69          16.125       0.140E+29       0.111E+29       0.151E+28       0.127E+29       0.845E+28 
          1200.0            2.07          13.132       0.136E+29       0.109E+29       0.148E+28       0.124E+29       0.836E+28 
          1300.0            2.55          10.688       0.132E+29       0.107E+29       0.146E+28       0.122E+29       0.828E+28 
          1400.0            3.13           8.696       0.129E+29       0.105E+29       0.143E+28       0.120E+29       0.819E+28 
          1500.0            3.85           7.073       0.125E+29       0.103E+29       0.141E+28       0.117E+29       0.811E+28 
          1600.0            4.74           5.751       0.122E+29       0.101E+29       0.138E+28       0.115E+29       0.802E+28 
          1700.0            5.83           4.676       0.118E+29       0.996E+28       0.136E+28       0.113E+29       0.794E+28 
          1800.0            7.17           3.801       0.115E+29       0.977E+28       0.133E+28       0.111E+29       0.786E+28 
          1900.0            8.82           3.090       0.112E+29       0.959E+28       0.131E+28       0.109E+29       0.778E+28 
          2000.0           10.85           2.511       0.109E+29       0.941E+28       0.129E+28       0.107E+29       0.770E+28 
          2100.0           13.35           2.041       0.106E+29       0.924E+28       0.127E+28       0.105E+29       0.762E+28 
          2200.0           16.42           1.658       0.103E+29       0.907E+28       0.125E+28       0.103E+29       0.754E+28 
          2300.0           20.21           1.348       0.100E+29       0.890E+28       0.122E+28       0.101E+29       0.747E+28 
          2400.0           24.55           1.110       0.808E+28       0.769E+28       0.107E+28       0.876E+28       0.689E+28 
          2500.0           28.27           0.963       0.618E+28       0.641E+28       0.905E+27       0.731E+28       0.623E+28 
          2600.0           31.50           0.865       0.504E+28       0.557E+28       0.796E+27       0.637E+28       0.577E+28 
          2700.0           34.40           0.792       0.427E+28       0.498E+28       0.718E+27       0.570E+28       0.543E+28 
          2800.0           37.04           0.735       0.371E+28       0.453E+28       0.657E+27       0.518E+28       0.515E+28 
          2900.0           39.48           0.690       0.329E+28       0.417E+28       0.610E+27       0.478E+28       0.492E+28 
          3000.0           41.76           0.652       0.295E+28       0.388E+28       0.570E+27       0.445E+28       0.473E+28 
          3100.0           43.91           0.620       0.269E+28       0.363E+28       0.537E+27       0.417E+28       0.457E+28 
          3200.0           45.94           0.593       0.247E+28       0.343E+28       0.509E+27       0.394E+28       0.442E+28 
          3300.0           47.88           0.569       0.228E+28       0.325E+28       0.485E+27       0.374E+28       0.429E+28 
          3400.0           49.73           0.548       0.212E+28       0.310E+28       0.464E+27       0.356E+28       0.418E+28 
          3500.0           51.51           0.529       0.198E+28       0.296E+28       0.445E+27       0.340E+28       0.408E+28 
          3600.0           53.22           0.512       0.186E+28       0.284E+28       0.428E+27       0.326E+28       0.399E+28 
          3700.0           54.87           0.496       0.176E+28       0.273E+28       0.413E+27       0.314E+28       0.390E+28 
          3800.0           56.47           0.482       0.167E+28       0.263E+28       0.399E+27       0.303E+28       0.382E+28 
          3900.0           58.01           0.469       0.158E+28       0.254E+28       0.386E+27       0.292E+28       0.375E+28 
          4000.0           59.52           0.458       0.151E+28       0.245E+28       0.375E+27       0.283E+28       0.368E+28 
          4100.0           60.98           0.447       0.144E+28       0.238E+28       0.364E+27       0.274E+28       0.362E+28 
          4200.0           62.40           0.436       0.138E+28       0.231E+28       0.354E+27       0.266E+28       0.356E+28 
          4300.0           63.79           0.427       0.132E+28       0.224E+28       0.345E+27       0.259E+28       0.351E+28 
          4400.0           65.14           0.418       0.127E+28       0.218E+28       0.336E+27       0.252E+28       0.346E+28 
          4500.0           66.47           0.410       0.122E+28       0.213E+28       0.329E+27       0.246E+28       0.341E+28 
          4600.0           67.76           0.402       0.118E+28       0.208E+28       0.321E+27       0.240E+28       0.336E+28 
          4700.0           69.03           0.395       0.114E+28       0.203E+28       0.314E+27       0.234E+28       0.332E+28 
          4800.0           70.28           0.388       0.110E+28       0.198E+28       0.307E+27       0.229E+28       0.328E+28 
          4900.0           71.50           0.381       0.106E+28       0.194E+28       0.301E+27       0.224E+28       0.324E+28 
          5000.0           72.69           0.375       0.103E+28       0.190E+28       0.295E+27       0.219E+28       0.320E+28 
          5100.0           73.87           0.369       0.998E+27       0.186E+28       0.290E+27       0.215E+28       0.316E+28 
          5200.0           75.02           0.363       0.969E+27       0.182E+28       0.284E+27       0.210E+28       0.313E+28 
          5300.0           76.16           0.358       0.941E+27       0.178E+28       0.279E+27       0.206E+28       0.310E+28 
          5400.0           77.28           0.352       0.916E+27       0.175E+28       0.275E+27       0.203E+28       0.307E+28 
          5500.0           78.38           0.348       0.891E+27       0.172E+28       0.270E+27       0.199E+28       0.304E+28 
          5600.0           79.46           0.343       0.868E+27       0.169E+28       0.266E+27       0.195E+28       0.301E+28 
          5700.0           80.53           0.338       0.846E+27       0.166E+28       0.262E+27       0.192E+28       0.298E+28 
          5800.0           81.58           0.334       0.825E+27       0.163E+28       0.258E+27       0.189E+28       0.295E+28 
          5900.0           82.62           0.330       0.806E+27       0.161E+28       0.254E+27       0.186E+28       0.293E+28 
          6000.0           83.64           0.326       0.787E+27       0.158E+28       0.250E+27       0.183E+28       0.290E+28 
          6100.0           84.66           0.322       0.769E+27       0.156E+28       0.246E+27       0.180E+28       0.288E+28 
          6200.0           85.65           0.318       0.752E+27       0.153E+28       0.243E+27       0.178E+28       0.285E+28 
          6300.0           86.64           0.314       0.735E+27       0.151E+28       0.240E+27       0.175E+28       0.283E+28 
          6400.0           87.61           0.311       0.720E+27       0.149E+28       0.237E+27       0.173E+28       0.281E+28 
