 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.766E-02           0.970      -0.250E+35          52.476       0.850E-12          44.067        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.330E+30       0.679E-03       0.399E+07           5.723       0.284E+30       0.389E+29       0.323E+30       0.231E+30       0.859E+04       0.840E+04           
             1.5           7.668           7.668       0.767E-02           0.972      -0.155E+35          52.476       0.660E-12          53.123        -999.000        -999.000        -999.000      -0.856E+35       0.000E+00       0.000E+00       0.261E+30       0.679E-03       0.404E+07           5.742       0.223E+30       0.305E+29       0.254E+30       0.181E+30       0.678E+04       0.660E+04           
             2.0           7.668           7.668       0.768E-02           0.974      -0.108E+35          52.476       0.550E-12          60.924        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.219E+30       0.678E-03       0.407E+07           5.754       0.187E+30       0.256E+29       0.213E+30       0.151E+30       0.570E+04       0.553E+04           
             2.5           7.668           7.668       0.770E-02           0.976      -0.817E+34          52.476       0.476E-12          67.884        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.191E+30       0.678E-03       0.411E+07           5.768       0.163E+30       0.223E+29       0.185E+30       0.131E+30       0.498E+04       0.482E+04           
             3.0           7.668           7.668       0.771E-02           0.977      -0.645E+34          52.476       0.422E-12          74.254        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.171E+30       0.678E-03       0.414E+07           5.779       0.145E+30       0.198E+29       0.165E+30       0.117E+30       0.445E+04       0.429E+04           
             3.5           7.668           7.668       0.772E-02           0.978      -0.526E+34          52.476       0.381E-12          80.152        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.155E+30       0.678E-03       0.417E+07           5.788       0.132E+30       0.180E+29       0.150E+30       0.106E+30       0.404E+04       0.389E+04           
             4.0           7.668           7.668       0.773E-02           0.979      -0.441E+34          52.476       0.349E-12          85.684        -999.000        -999.000        -999.000      -0.175E+35       0.000E+00       0.000E+00       0.143E+30       0.678E-03       0.419E+07           5.797       0.121E+30       0.165E+29       0.138E+30       0.969E+29       0.372E+04       0.358E+04           
             4.5           7.668           7.668       0.773E-02           0.980      -0.376E+34          52.476       0.322E-12          90.903        -999.000        -999.000        -999.000      -0.141E+35       0.000E+00       0.000E+00       0.133E+30       0.678E-03       0.421E+07           5.803       0.112E+30       0.153E+29       0.127E+30       0.897E+29       0.345E+04       0.332E+04           
             5.0           7.841           7.841       0.757E-02           0.981      -0.332E+34          52.476       0.300E-12          95.860        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.680E-03       0.424E+07           5.815       0.105E+30       0.143E+29       0.119E+30       0.838E+29       0.324E+04       0.310E+04           
             5.5           8.226           8.226       0.722E-02           0.982      -0.305E+34          52.476       0.282E-12         100.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.684E-03       0.429E+07           5.832       0.993E+29       0.135E+29       0.113E+30       0.789E+29       0.307E+04       0.293E+04           
