 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.298E-02           0.883      -0.159E+36          52.476       0.262E-11          40.663        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.926E+30       0.771E-03       0.652E+07           6.502       0.681E+30       0.907E+29       0.771E+30       0.476E+30       0.754E+04       0.628E+04           
             1.5          17.920          17.920       0.296E-02           0.877      -0.103E+36          52.476       0.200E-11          48.094        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.732E+30       0.772E-03       0.644E+07           6.483       0.540E+30       0.720E+29       0.612E+30       0.379E+30       0.596E+04       0.498E+04           
             2.0          17.920          17.920       0.294E-02           0.871      -0.750E+35          52.476       0.164E-11          54.463        -999.000        -999.000        -999.000      -0.404E+36       0.000E+00       0.000E+00       0.615E+30       0.772E-03       0.640E+07           6.470       0.455E+30       0.607E+29       0.516E+30       0.320E+30       0.501E+04       0.420E+04           
             2.5          17.920          17.920       0.293E-02           0.867      -0.583E+35          52.476       0.141E-11          60.127        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.537E+30       0.773E-03       0.637E+07           6.464       0.398E+30       0.531E+29       0.451E+30       0.280E+30       0.437E+04       0.367E+04           
             3.0          17.920          17.920       0.291E-02           0.863      -0.473E+35          52.476       0.125E-11          65.284        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.480E+30       0.773E-03       0.635E+07           6.458       0.356E+30       0.474E+29       0.403E+30       0.251E+30       0.391E+04       0.328E+04           
             3.5          18.767          18.767       0.277E-02           0.860      -0.409E+35          52.476       0.113E-11          70.045        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.779E-03       0.637E+07           6.464       0.325E+30       0.433E+29       0.368E+30       0.229E+30       0.357E+04       0.299E+04           
             4.0          20.005          20.005       0.259E-02           0.856      -0.366E+35          52.476       0.104E-11          74.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.786E-03       0.642E+07           6.476       0.300E+30       0.401E+29       0.340E+30       0.211E+30       0.331E+04       0.277E+04           
             4.5          21.174          21.174       0.244E-02           0.853      -0.332E+35          52.476       0.971E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.792E-03       0.646E+07           6.488       0.281E+30       0.374E+29       0.318E+30       0.197E+30       0.310E+04       0.259E+04           
             5.0          22.254          22.254       0.231E-02           0.849      -0.304E+35          52.476       0.909E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.798E-03       0.650E+07           6.498       0.264E+30       0.352E+29       0.299E+30       0.185E+30       0.292E+04       0.243E+04           
             5.5          23.286          23.286       0.220E-02           0.846      -0.280E+35          52.476       0.856E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.803E-03       0.654E+07           6.507       0.249E+30       0.332E+29       0.283E+30       0.174E+30       0.276E+04       0.230E+04           
