 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 55.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            1.04          26.312       0.551E+29       0.431E+29       0.581E+28       0.489E+29       0.320E+29 
            25.0            1.01          26.835       0.538E+29       0.420E+29       0.566E+28       0.477E+29       0.312E+29 
            26.0            1.00          27.339       0.525E+29       0.410E+29       0.552E+28       0.465E+29       0.304E+29 
            27.0            0.98          27.846       0.514E+29       0.401E+29       0.539E+28       0.455E+29       0.297E+29 
            28.0            0.96          28.325       0.502E+29       0.392E+29       0.527E+28       0.444E+29       0.290E+29 
            29.0            0.95          28.787       0.492E+29       0.383E+29       0.515E+28       0.434E+29       0.283E+29 
            30.0            0.93          29.240       0.482E+29       0.375E+29       0.504E+28       0.425E+29       0.277E+29 
            31.0            0.92          29.690       0.472E+29       0.367E+29       0.494E+28       0.417E+29       0.271E+29 
            32.0            0.90          30.124       0.463E+29       0.360E+29       0.484E+28       0.408E+29       0.265E+29 
            33.0            0.89          30.546       0.455E+29       0.353E+29       0.475E+28       0.400E+29       0.260E+29 
            34.0            0.88          30.959       0.447E+29       0.346E+29       0.466E+28       0.393E+29       0.255E+29 
            35.0            0.87          31.388       0.439E+29       0.340E+29       0.457E+28       0.386E+29       0.250E+29 
            36.0            0.86          31.804       0.432E+29       0.334E+29       0.449E+28       0.379E+29       0.246E+29 
            37.0            0.85          32.208       0.424E+29       0.328E+29       0.441E+28       0.373E+29       0.241E+29 
            38.0            0.84          32.598       0.418E+29       0.323E+29       0.434E+28       0.366E+29       0.237E+29 
            39.0            0.83          32.975       0.411E+29       0.318E+29       0.427E+28       0.360E+29       0.233E+29 
            40.0            0.82          33.367       0.405E+29       0.313E+29       0.420E+28       0.355E+29       0.229E+29 
            41.0            0.81          33.747       0.399E+29       0.308E+29       0.414E+28       0.349E+29       0.226E+29 
            42.0            0.80          34.111       0.393E+29       0.303E+29       0.407E+28       0.344E+29       0.222E+29 
            43.0            0.79          34.464       0.388E+29       0.299E+29       0.401E+28       0.339E+29       0.219E+29 
            44.0            0.78          34.816       0.382E+29       0.295E+29       0.396E+28       0.334E+29       0.216E+29 
            45.0            0.77          35.165       0.377E+29       0.290E+29       0.390E+28       0.329E+29       0.213E+29 
            46.0            0.77          35.506       0.372E+29       0.287E+29       0.385E+28       0.325E+29       0.209E+29 
            47.0            0.76          35.854       0.368E+29       0.283E+29       0.380E+28       0.321E+29       0.207E+29 
            48.0            0.75          36.186       0.363E+29       0.279E+29       0.375E+28       0.316E+29       0.204E+29 
            49.0            0.75          36.505       0.358E+29       0.275E+29       0.370E+28       0.312E+29       0.201E+29 
            50.0            0.74          36.834       0.354E+29       0.272E+29       0.365E+28       0.308E+29       0.198E+29 
            51.0            0.73          37.147       0.350E+29       0.269E+29       0.361E+28       0.305E+29       0.196E+29 
            52.0            0.73          37.470       0.346E+29       0.265E+29       0.356E+28       0.301E+29       0.193E+29 
            53.0            0.72          37.778       0.342E+29       0.262E+29       0.352E+28       0.297E+29       0.191E+29 
            54.0            0.72          38.078       0.338E+29       0.259E+29       0.348E+28       0.294E+29       0.189E+29 
            55.0            0.71          38.380       0.334E+29       0.256E+29       0.344E+28       0.291E+29       0.187E+29 
            56.0            0.70          38.682       0.331E+29       0.253E+29       0.340E+28       0.287E+29       0.184E+29 
            57.0            0.70          38.976       0.327E+29       0.251E+29       0.336E+28       0.284E+29       0.182E+29 
            58.0            0.69          39.260       0.324E+29       0.248E+29       0.333E+28       0.281E+29       0.180E+29 
            59.0            0.69          39.547       0.321E+29       0.245E+29       0.329E+28       0.278E+29       0.178E+29 
            60.0            0.68          39.819       0.317E+29       0.243E+29       0.326E+28       0.275E+29       0.176E+29 
            61.0            0.68          40.098       0.314E+29       0.240E+29       0.322E+28       0.273E+29       0.175E+29 
            62.0            0.67          40.362       0.311E+29       0.238E+29       0.319E+28       0.270E+29       0.173E+29 
            63.0            0.67          40.632       0.308E+29       0.236E+29       0.316E+28       0.267E+29       0.171E+29 
            64.0            0.67          40.896       0.305E+29       0.233E+29       0.313E+28       0.264E+29       0.169E+29 
            65.0            0.66          41.157       0.302E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
            66.0            0.66          41.411       0.300E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
            67.0            0.65          41.662       0.297E+29       0.227E+29       0.304E+28       0.257E+29       0.164E+29 
            68.0            0.65          41.908       0.294E+29       0.225E+29       0.301E+28       0.255E+29       0.163E+29 
            69.0            0.65          42.149       0.292E+29       0.223E+29       0.298E+28       0.252E+29       0.161E+29 
            70.0            0.64          42.396       0.289E+29       0.221E+29       0.296E+28       0.250E+29       0.160E+29 
            71.0            0.64          42.629       0.287E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
            72.0            0.64          42.864       0.285E+29       0.217E+29       0.291E+28       0.246E+29       0.157E+29 
            73.0            0.63          43.093       0.282E+29       0.215E+29       0.288E+28       0.244E+29       0.156E+29 
            74.0            0.63          43.317       0.280E+29       0.213E+29       0.286E+28       0.242E+29       0.154E+29 
            75.0            0.63          43.547       0.278E+29       0.212E+29       0.284E+28       0.240E+29       0.153E+29 
            76.0            0.62          43.769       0.276E+29       0.210E+29       0.281E+28       0.238E+29       0.152E+29 
            77.0            0.62          43.988       0.273E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            78.0            0.62          44.208       0.271E+29       0.207E+29       0.277E+28       0.234E+29       0.149E+29 
            79.0            0.61          44.415       0.269E+29       0.205E+29       0.275E+28       0.232E+29       0.148E+29 
            80.0            0.61          44.627       0.267E+29       0.203E+29       0.273E+28       0.231E+29       0.147E+29 
            81.0            0.61          44.825       0.265E+29       0.202E+29       0.271E+28       0.229E+29       0.146E+29 
            82.0            0.60          45.024       0.264E+29       0.200E+29       0.269E+28       0.227E+29       0.145E+29 
            83.0            0.60          45.228       0.262E+29       0.199E+29       0.267E+28       0.226E+29       0.144E+29 
            84.0            0.60          45.425       0.260E+29       0.198E+29       0.265E+28       0.224E+29       0.143E+29 
            85.0            0.60          45.615       0.258E+29       0.196E+29       0.263E+28       0.222E+29       0.142E+29 
            86.0            0.59          45.810       0.256E+29       0.195E+29       0.261E+28       0.221E+29       0.141E+29 
            87.0            0.59          45.987       0.255E+29       0.193E+29       0.259E+28       0.219E+29       0.140E+29 
            88.0            0.59          46.168       0.253E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
            89.0            0.59          46.353       0.251E+29       0.191E+29       0.256E+28       0.216E+29       0.138E+29 
            90.0            0.59          46.535       0.250E+29       0.190E+29       0.254E+28       0.215E+29       0.137E+29 
            91.0            0.58          46.706       0.248E+29       0.188E+29       0.252E+28       0.214E+29       0.136E+29 
            92.0            0.58          46.881       0.246E+29       0.187E+29       0.251E+28       0.212E+29       0.135E+29 
            93.0            0.58          47.058       0.245E+29       0.186E+29       0.249E+28       0.211E+29       0.134E+29 
            94.0            0.58          47.225       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.133E+29 
            95.0            0.57          47.389       0.242E+29       0.184E+29       0.246E+28       0.208E+29       0.132E+29 
            96.0            0.57          47.556       0.241E+29       0.183E+29       0.244E+28       0.207E+29       0.132E+29 
            97.0            0.57          47.709       0.239E+29       0.181E+29       0.243E+28       0.206E+29       0.131E+29 
            98.0            0.57          47.860       0.238E+29       0.180E+29       0.242E+28       0.204E+29       0.130E+29 
            99.0            0.57          48.015       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           100.0            0.57          48.170       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           110.0            0.55          49.469       0.223E+29       0.169E+29       0.226E+28       0.191E+29       0.122E+29 
           120.0            0.54          50.547       0.212E+29       0.161E+29       0.215E+28       0.182E+29       0.116E+29 
           130.0            0.53          51.316       0.204E+29       0.154E+29       0.207E+28       0.175E+29       0.111E+29 
           140.0            0.53          51.860       0.196E+29       0.149E+29       0.199E+28       0.169E+29       0.107E+29 
           150.0            0.52          52.207       0.190E+29       0.144E+29       0.193E+28       0.163E+29       0.104E+29 
           160.0            0.52          52.352       0.185E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           170.0            0.52          52.341       0.181E+29       0.137E+29       0.183E+28       0.155E+29       0.988E+28 
           180.0            0.52          52.152       0.177E+29       0.134E+29       0.180E+28       0.152E+29       0.968E+28 
           190.0            0.53          51.832       0.174E+29       0.132E+29       0.177E+28       0.150E+29       0.952E+28 
           200.0            0.53          51.454       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.938E+28 
           210.0            0.53          50.948       0.169E+29       0.128E+29       0.172E+28       0.146E+29       0.927E+28 
           220.0            0.54          50.386       0.167E+29       0.127E+29       0.170E+28       0.144E+29       0.917E+28 
           230.0            0.55          49.767       0.165E+29       0.126E+29       0.168E+28       0.143E+29       0.909E+28 
           240.0            0.55          49.097       0.164E+29       0.125E+29       0.167E+28       0.141E+29       0.902E+28 
           250.0            0.56          48.380       0.162E+29       0.124E+29       0.166E+28       0.140E+29       0.896E+28 
           260.0            0.57          47.656       0.161E+29       0.123E+29       0.165E+28       0.139E+29       0.891E+28 
           270.0            0.58          46.907       0.160E+29       0.122E+29       0.164E+28       0.139E+29       0.887E+28 
           280.0            0.59          46.144       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.883E+28 
           290.0            0.60          45.370       0.159E+29       0.121E+29       0.163E+28       0.137E+29       0.880E+28 
           300.0            0.61          44.608       0.158E+29       0.121E+29       0.162E+28       0.137E+29       0.877E+28 
           310.0            0.62          43.819       0.157E+29       0.120E+29       0.161E+28       0.136E+29       0.875E+28 
           320.0            0.63          43.043       0.157E+29       0.120E+29       0.161E+28       0.136E+29       0.873E+28 
           330.0            0.64          42.278       0.156E+29       0.120E+29       0.160E+28       0.136E+29       0.871E+28 
           340.0            0.66          41.526       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.869E+28 
           350.0            0.67          40.761       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.867E+28 
           360.0            0.68          40.008       0.154E+29       0.119E+29       0.159E+28       0.134E+29       0.866E+28 
           370.0            0.69          39.268       0.154E+29       0.118E+29       0.159E+28       0.134E+29       0.864E+28 
           380.0            0.71          38.541       0.153E+29       0.118E+29       0.158E+28       0.134E+29       0.863E+28 
           390.0            0.72          37.825       0.153E+29       0.118E+29       0.158E+28       0.134E+29       0.862E+28 
           400.0            0.73          37.113       0.152E+29       0.117E+29       0.158E+28       0.133E+29       0.860E+28 
           410.0            0.75          36.409       0.152E+29       0.117E+29       0.157E+28       0.133E+29       0.859E+28 
           420.0            0.76          35.718       0.151E+29       0.117E+29       0.157E+28       0.133E+29       0.858E+28 
           430.0            0.78          35.039       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.857E+28 
           440.0            0.79          34.372       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.856E+28 
           450.0            0.81          33.716       0.150E+29       0.116E+29       0.156E+28       0.132E+29       0.855E+28 
           460.0            0.82          33.072       0.150E+29       0.116E+29       0.156E+28       0.132E+29       0.854E+28 
           470.0            0.84          32.439       0.149E+29       0.116E+29       0.156E+28       0.131E+29       0.853E+28 
           480.0            0.86          31.818       0.149E+29       0.116E+29       0.155E+28       0.131E+29       0.852E+28 
           490.0            0.87          31.204       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.851E+28 
           500.0            0.89          30.600       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.850E+28 
           510.0            0.91          30.008       0.148E+29       0.115E+29       0.155E+28       0.130E+29       0.849E+28 
           520.0            0.93          29.426       0.147E+29       0.115E+29       0.154E+28       0.130E+29       0.848E+28 
           530.0            0.94          28.855       0.147E+29       0.115E+29       0.154E+28       0.130E+29       0.847E+28 
           540.0            0.96          28.295       0.147E+29       0.114E+29       0.154E+28       0.130E+29       0.847E+28 
           550.0            0.98          27.744       0.146E+29       0.114E+29       0.154E+28       0.129E+29       0.846E+28 
           560.0            1.00          27.204       0.146E+29       0.114E+29       0.153E+28       0.129E+29       0.845E+28 
           570.0            1.02          26.674       0.145E+29       0.114E+29       0.153E+28       0.129E+29       0.844E+28 
           580.0            1.04          26.154       0.145E+29       0.113E+29       0.153E+28       0.129E+29       0.843E+28 
           590.0            1.06          25.643       0.145E+29       0.113E+29       0.153E+28       0.128E+29       0.842E+28 
           600.0            1.08          25.142       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.841E+28 
           610.0            1.10          24.650       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.840E+28 
           620.0            1.13          24.167       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.840E+28 
           630.0            1.15          23.692       0.143E+29       0.112E+29       0.151E+28       0.128E+29       0.839E+28 
           640.0            1.17          23.226       0.143E+29       0.112E+29       0.151E+28       0.127E+29       0.838E+28 
           650.0            1.20          22.769       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.837E+28 
           660.0            1.22          22.321       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.836E+28 
           670.0            1.24          21.882       0.142E+29       0.112E+29       0.150E+28       0.127E+29       0.835E+28 
           680.0            1.27          21.450       0.141E+29       0.111E+29       0.150E+28       0.126E+29       0.835E+28 
           690.0            1.30          21.027       0.141E+29       0.111E+29       0.150E+28       0.126E+29       0.834E+28 
           700.0            1.32          20.612       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.833E+28 
           710.0            1.35          20.205       0.140E+29       0.111E+29       0.149E+28       0.126E+29       0.832E+28 
           720.0            1.38          19.806       0.140E+29       0.111E+29       0.149E+28       0.126E+29       0.831E+28 
           730.0            1.40          19.415       0.139E+29       0.110E+29       0.149E+28       0.125E+29       0.830E+28 
           740.0            1.43          19.031       0.139E+29       0.110E+29       0.149E+28       0.125E+29       0.830E+28 
           750.0            1.46          18.654       0.139E+29       0.110E+29       0.148E+28       0.125E+29       0.829E+28 
           760.0            1.49          18.285       0.138E+29       0.110E+29       0.148E+28       0.125E+29       0.828E+28 
           770.0            1.52          17.923       0.138E+29       0.110E+29       0.148E+28       0.124E+29       0.827E+28 
           780.0            1.55          17.568       0.137E+29       0.109E+29       0.148E+28       0.124E+29       0.826E+28 
           790.0            1.58          17.220       0.137E+29       0.109E+29       0.147E+28       0.124E+29       0.825E+28 
           800.0            1.61          16.878       0.137E+29       0.109E+29       0.147E+28       0.124E+29       0.825E+28 
           810.0            1.65          16.543       0.136E+29       0.109E+29       0.147E+28       0.123E+29       0.824E+28 
           820.0            1.68          16.215       0.136E+29       0.109E+29       0.147E+28       0.123E+29       0.823E+28 
           830.0            1.71          15.893       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.822E+28 
           840.0            1.75          15.578       0.135E+29       0.108E+29       0.146E+28       0.123E+29       0.821E+28 
           850.0            1.78          15.268       0.135E+29       0.108E+29       0.146E+28       0.123E+29       0.821E+28 
           860.0            1.82          14.965       0.134E+29       0.108E+29       0.146E+28       0.122E+29       0.820E+28 
           870.0            1.86          14.667       0.134E+29       0.108E+29       0.146E+28       0.122E+29       0.819E+28 
           880.0            1.89          14.375       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.818E+28 
           890.0            1.93          14.089       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.817E+28 
           900.0            1.97          13.809       0.133E+29       0.107E+29       0.145E+28       0.121E+29       0.816E+28 
           910.0            2.01          13.534       0.133E+29       0.107E+29       0.145E+28       0.121E+29       0.816E+28 
           920.0            2.05          13.265       0.132E+29       0.107E+29       0.144E+28       0.121E+29       0.815E+28 
           930.0            2.10          13.000       0.132E+29       0.106E+29       0.144E+28       0.121E+29       0.814E+28 
           940.0            2.14          12.741       0.132E+29       0.106E+29       0.144E+28       0.121E+29       0.813E+28 
           950.0            2.18          12.487       0.131E+29       0.106E+29       0.144E+28       0.120E+29       0.812E+28 
           960.0            2.23          12.239       0.131E+29       0.106E+29       0.143E+28       0.120E+29       0.811E+28 
           970.0            2.27          11.994       0.131E+29       0.106E+29       0.143E+28       0.120E+29       0.811E+28 
           980.0            2.32          11.755       0.130E+29       0.105E+29       0.143E+28       0.120E+29       0.810E+28 
           990.0            2.36          11.521       0.130E+29       0.105E+29       0.143E+28       0.120E+29       0.809E+28 
          1000.0            2.41          11.291       0.129E+29       0.105E+29       0.142E+28       0.119E+29       0.808E+28 
          1100.0            2.95           9.228       0.126E+29       0.103E+29       0.140E+28       0.117E+29       0.800E+28 
          1200.0            3.61           7.540       0.123E+29       0.101E+29       0.138E+28       0.115E+29       0.792E+28 
          1300.0            4.42           6.159       0.119E+29       0.994E+28       0.135E+28       0.113E+29       0.784E+28 
          1400.0            5.41           5.031       0.116E+29       0.976E+28       0.133E+28       0.111E+29       0.776E+28 
          1500.0            6.63           4.108       0.113E+29       0.958E+28       0.131E+28       0.109E+29       0.768E+28 
          1600.0            8.12           3.355       0.110E+29       0.941E+28       0.129E+28       0.107E+29       0.761E+28 
          1700.0            9.94           2.739       0.107E+29       0.923E+28       0.126E+28       0.105E+29       0.753E+28 
          1800.0           12.18           2.236       0.104E+29       0.907E+28       0.124E+28       0.103E+29       0.746E+28 
          1900.0           14.92           1.826       0.101E+29       0.890E+28       0.122E+28       0.101E+29       0.738E+28 
          2000.0           18.27           1.490       0.987E+28       0.874E+28       0.120E+28       0.994E+28       0.731E+28 
          2100.0           22.38           1.217       0.927E+28       0.837E+28       0.116E+28       0.953E+28       0.714E+28 
          2200.0           26.33           1.035       0.682E+28       0.679E+28       0.953E+27       0.775E+28       0.636E+28 
          2300.0           29.69           0.917       0.543E+28       0.582E+28       0.827E+27       0.664E+28       0.584E+28 
          2400.0           32.67           0.834       0.453E+28       0.514E+28       0.738E+27       0.588E+28       0.546E+28 
          2500.0           35.37           0.770       0.390E+28       0.464E+28       0.672E+27       0.532E+28       0.516E+28 
          2600.0           37.85           0.720       0.343E+28       0.426E+28       0.620E+27       0.488E+28       0.492E+28 
          2700.0           40.16           0.678       0.307E+28       0.394E+28       0.578E+27       0.452E+28       0.472E+28 
          2800.0           42.33           0.643       0.278E+28       0.369E+28       0.543E+27       0.423E+28       0.455E+28 
          2900.0           44.38           0.614       0.254E+28       0.347E+28       0.514E+27       0.398E+28       0.440E+28 
          3000.0           46.33           0.588       0.234E+28       0.328E+28       0.488E+27       0.377E+28       0.427E+28 
          3100.0           48.18           0.565       0.217E+28       0.312E+28       0.466E+27       0.358E+28       0.415E+28 
          3200.0           49.96           0.545       0.203E+28       0.298E+28       0.446E+27       0.342E+28       0.404E+28 
          3300.0           51.68           0.527       0.190E+28       0.285E+28       0.429E+27       0.328E+28       0.395E+28 
          3400.0           53.33           0.511       0.179E+28       0.274E+28       0.413E+27       0.315E+28       0.386E+28 
          3500.0           54.92           0.496       0.169E+28       0.263E+28       0.399E+27       0.303E+28       0.378E+28 
          3600.0           56.46           0.482       0.161E+28       0.254E+28       0.386E+27       0.293E+28       0.371E+28 
          3700.0           57.96           0.470       0.153E+28       0.246E+28       0.374E+27       0.283E+28       0.364E+28 
          3800.0           59.42           0.458       0.146E+28       0.238E+28       0.363E+27       0.274E+28       0.358E+28 
          3900.0           60.83           0.448       0.139E+28       0.231E+28       0.353E+27       0.266E+28       0.352E+28 
          4000.0           62.21           0.438       0.134E+28       0.224E+28       0.344E+27       0.259E+28       0.346E+28 
          4100.0           63.56           0.429       0.128E+28       0.218E+28       0.335E+27       0.252E+28       0.341E+28 
          4200.0           64.88           0.420       0.123E+28       0.212E+28       0.327E+27       0.245E+28       0.336E+28 
          4300.0           66.16           0.412       0.119E+28       0.207E+28       0.320E+27       0.239E+28       0.332E+28 
          4400.0           67.42           0.404       0.115E+28       0.202E+28       0.313E+27       0.233E+28       0.327E+28 
          4500.0           68.66           0.397       0.111E+28       0.197E+28       0.306E+27       0.228E+28       0.323E+28 
          4600.0           69.87           0.390       0.107E+28       0.193E+28       0.300E+27       0.223E+28       0.319E+28 
          4700.0           71.06           0.383       0.104E+28       0.189E+28       0.294E+27       0.218E+28       0.316E+28 
          4800.0           72.22           0.377       0.100E+28       0.185E+28       0.288E+27       0.214E+28       0.312E+28 
          4900.0           73.37           0.371       0.975E+27       0.181E+28       0.283E+27       0.209E+28       0.309E+28 
          5000.0           74.49           0.366       0.947E+27       0.178E+28       0.278E+27       0.205E+28       0.305E+28 
          5100.0           75.60           0.360       0.921E+27       0.174E+28       0.273E+27       0.202E+28       0.302E+28 
          5200.0           76.69           0.355       0.896E+27       0.171E+28       0.268E+27       0.198E+28       0.299E+28 
          5300.0           77.77           0.350       0.872E+27       0.168E+28       0.264E+27       0.194E+28       0.296E+28 
          5400.0           78.82           0.346       0.850E+27       0.165E+28       0.260E+27       0.191E+28       0.293E+28 
          5500.0           79.87           0.341       0.829E+27       0.162E+28       0.256E+27       0.188E+28       0.291E+28 
          5600.0           80.89           0.337       0.809E+27       0.160E+28       0.252E+27       0.185E+28       0.288E+28 
          5700.0           81.91           0.333       0.790E+27       0.157E+28       0.248E+27       0.182E+28       0.286E+28 
          5800.0           82.91           0.329       0.772E+27       0.155E+28       0.245E+27       0.179E+28       0.283E+28 
          5900.0           83.90           0.325       0.754E+27       0.152E+28       0.241E+27       0.176E+28       0.281E+28 
          6000.0           84.87           0.321       0.738E+27       0.150E+28       0.238E+27       0.174E+28       0.279E+28 
          6100.0           85.83           0.317       0.722E+27       0.148E+28       0.235E+27       0.171E+28       0.277E+28 
          6200.0           86.79           0.314       0.707E+27       0.146E+28       0.232E+27       0.169E+28       0.274E+28 
          6300.0           87.73           0.310       0.693E+27       0.144E+28       0.229E+27       0.167E+28       0.272E+28 
          6400.0           88.66           0.307       0.679E+27       0.142E+28       0.226E+27       0.164E+28       0.270E+28 
