 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 61.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.487E-02           0.863      -0.147E+36          52.476       0.300E-11          40.153        -999.000        -999.000        -999.000      -0.861E+36       0.000E+00       0.000E+00       0.112E+31       0.721E-03       0.687E+07           6.593       0.808E+30       0.107E+30       0.915E+30       0.556E+30       0.608E+04       0.498E+04           
             1.5          10.719          10.719       0.482E-02           0.853      -0.972E+35          52.476       0.236E-11          47.248        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.883E+30       0.723E-03       0.674E+07           6.560       0.642E+30       0.853E+29       0.727E+30       0.444E+30       0.480E+04       0.396E+04           
             2.0          10.719          10.719       0.477E-02           0.846      -0.714E+35          52.476       0.198E-11          53.313        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.743E+30       0.723E-03       0.667E+07           6.541       0.542E+30       0.722E+29       0.615E+30       0.377E+30       0.404E+04       0.334E+04           
             2.5          10.719          10.719       0.474E-02           0.839      -0.557E+35          52.476       0.173E-11          58.706        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.648E+30       0.724E-03       0.661E+07           6.527       0.474E+30       0.631E+29       0.537E+30       0.330E+30       0.353E+04       0.292E+04           
             3.0          10.719          10.719       0.470E-02           0.833      -0.453E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.580E+30       0.725E-03       0.658E+07           6.519       0.425E+30       0.566E+29       0.481E+30       0.296E+30       0.315E+04       0.262E+04           
             3.5          10.719          10.719       0.466E-02           0.827      -0.380E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.527E+30       0.726E-03       0.656E+07           6.512       0.387E+30       0.515E+29       0.438E+30       0.270E+30       0.287E+04       0.238E+04           
             4.0          10.719          10.719       0.463E-02           0.820      -0.325E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.484E+30       0.727E-03       0.653E+07           6.506       0.356E+30       0.474E+29       0.403E+30       0.249E+30       0.264E+04       0.219E+04           
             4.5          11.162          11.162       0.441E-02           0.814      -0.292E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.731E-03       0.656E+07           6.513       0.332E+30       0.442E+29       0.376E+30       0.232E+30       0.246E+04       0.205E+04           
             5.0          11.688          11.688       0.418E-02           0.807      -0.267E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+30       0.737E-03       0.659E+07           6.521       0.312E+30       0.416E+29       0.354E+30       0.218E+30       0.232E+04       0.193E+04           
             5.5          12.190          12.190       0.397E-02           0.800      -0.247E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.742E-03       0.662E+07           6.528       0.296E+30       0.393E+29       0.335E+30       0.206E+30       0.220E+04       0.182E+04           
             6.0          12.665          12.665       0.379E-02           0.793      -0.229E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.746E-03       0.665E+07           6.535       0.281E+30       0.374E+29       0.318E+30       0.195E+30       0.209E+04       0.173E+04           
             6.5          13.112          13.112       0.362E-02           0.785      -0.214E+35          52.476       0.962E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.751E-03       0.667E+07           6.542       0.268E+30       0.357E+29       0.304E+30       0.186E+30       0.200E+04       0.165E+04           
             7.0          13.541          13.541       0.347E-02           0.777      -0.200E+35          52.476       0.919E-12          93.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.755E-03       0.670E+07           6.550       0.257E+30       0.342E+29       0.291E+30       0.178E+30       0.192E+04       0.158E+04           
             7.5          13.954          13.954       0.333E-02           0.768      -0.189E+35          52.476       0.880E-12          96.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.759E-03       0.673E+07           6.557       0.247E+30       0.328E+29       0.280E+30       0.171E+30       0.184E+04       0.152E+04           
             8.0          14.353          14.353       0.320E-02           0.759      -0.178E+35          52.476       0.845E-12          99.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.764E-03       0.676E+07           6.565       0.238E+30       0.316E+29       0.269E+30       0.164E+30       0.178E+04       0.146E+04           
             8.5          14.739          14.739       0.307E-02           0.749      -0.169E+35          52.476       0.814E-12         102.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+30       0.768E-03       0.679E+07           6.572       0.229E+30       0.305E+29       0.260E+30       0.159E+30       0.172E+04       0.141E+04           
             9.0          15.105          15.105       0.295E-02           0.737      -0.161E+35          52.476       0.785E-12         105.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.772E-03       0.682E+07           6.580       0.222E+30       0.295E+29       0.252E+30       0.153E+30       0.167E+04       0.137E+04           
             9.5          15.465          15.465       0.283E-02           0.723      -0.153E+35          52.476       0.759E-12         108.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.776E-03       0.686E+07           6.588       0.215E+30       0.286E+29       0.244E+30       0.148E+30       0.162E+04       0.133E+04           
            10.0          15.807          15.807       0.271E-02           0.707      -0.146E+35          52.476       0.735E-12         110.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.781E-03       0.689E+07           6.597       0.209E+30       0.278E+29       0.237E+30       0.144E+30       0.158E+04       0.129E+04           
            11.0          16.454          16.454       0.241E-02           0.655      -0.134E+35          52.476       0.692E-12         115.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.794E-03       0.699E+07           6.621       0.199E+30       0.264E+29       0.225E+30       0.136E+30       0.150E+04       0.122E+04           
            12.0          17.056          17.056       0.240E-02           0.677      -0.124E+35          52.476       0.654E-12         120.797        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.794E-03       0.699E+07           6.620       0.188E+30       0.250E+29       0.213E+30       0.129E+30       0.142E+04       0.116E+04           
            13.0          17.652          15.972       0.246E-02           0.717      -0.115E+35          52.476       0.622E-12         125.505      -0.908E+30          36.684      -0.140E+33       0.000E+00       0.588E+00      -0.100E+02       0.248E+30       0.791E-03       0.696E+07           6.614       0.178E+30       0.237E+29       0.202E+30       0.122E+30       0.135E+04       0.110E+04           
            14.0          18.225          10.842       0.246E-02           0.740      -0.108E+35          52.476       0.593E-12         130.040      -0.983E+31          34.841      -0.215E+33       0.000E+00       0.571E+00      -0.245E+01       0.236E+30       0.791E-03       0.696E+07           6.613       0.170E+30       0.226E+29       0.193E+30       0.117E+30       0.128E+04       0.105E+04           
            15.0          18.773           9.579       0.236E-02           0.732      -0.101E+35          52.476       0.568E-12         134.415      -0.211E+32          34.576      -0.241E+33       0.000E+00       0.548E+00      -0.811E+00       0.227E+30       0.796E-03       0.699E+07           6.622       0.163E+30       0.217E+29       0.185E+30       0.112E+30       0.124E+04       0.101E+04           
            16.0          19.294          10.607       0.237E-02           0.755      -0.955E+34          52.476       0.545E-12         138.640      -0.312E+32          34.645      -0.733E+33       0.000E+00       0.515E+00       0.164E+01       0.218E+30       0.795E-03       0.698E+07           6.620       0.156E+30       0.208E+29       0.177E+30       0.107E+30       0.118E+04       0.964E+03           
            17.0          19.788          12.538       0.251E-02           0.822      -0.903E+34          52.476       0.524E-12         142.738      -0.364E+32          34.864      -0.100E+34       0.000E+00       0.487E+00       0.160E+01       0.208E+30       0.789E-03       0.692E+07           6.605       0.150E+30       0.199E+29       0.170E+30       0.103E+30       0.113E+04       0.922E+03           
            18.0          20.265          14.139       0.261E-02           0.873      -0.857E+34          52.476       0.505E-12         146.716      -0.414E+32          35.068      -0.119E+34       0.000E+00       0.457E+00       0.136E+01       0.199E+30       0.785E-03       0.689E+07           6.596       0.144E+30       0.191E+29       0.163E+30       0.989E+29       0.108E+04       0.886E+03           
            19.0          20.722          15.617       0.267E-02           0.915      -0.815E+34          52.476       0.488E-12         150.568      -0.434E+32          35.292      -0.143E+34       0.000E+00       0.453E+00       0.121E+01       0.192E+30       0.782E-03       0.686E+07           6.590       0.139E+30       0.184E+29       0.157E+30       0.954E+29       0.104E+04       0.854E+03           
