 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 53.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.964E-02           0.852      -0.206E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.274E+31       0.658E-03       0.116E+08           7.560       0.167E+31       0.216E+30       0.189E+31       0.980E+30       0.206E+04       0.142E+04           
             1.5           5.348           5.348       0.908E-02           0.802      -0.133E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.593E+36       0.000E+00       0.000E+00       0.206E+31       0.663E-03       0.109E+08           7.441       0.128E+31       0.166E+30       0.145E+31       0.765E+30       0.154E+04       0.109E+04           
             2.0           5.348           5.348       0.842E-02           0.744      -0.970E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.168E+31       0.670E-03       0.105E+08           7.353       0.106E+31       0.138E+30       0.120E+31       0.641E+30       0.126E+04       0.899E+03           
             2.5           5.348           5.348       0.743E-02           0.657      -0.759E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.144E+31       0.682E-03       0.102E+08           7.300       0.920E+30       0.120E+30       0.104E+31       0.562E+30       0.108E+04       0.781E+03           
             3.0           5.348           5.396       0.774E-02           0.685      -0.622E+35          52.476       0.322E-11          63.339       0.135E+30          32.388      -0.258E+34      -0.189E+36      -0.519E-06       0.171E+01       0.125E+31       0.678E-03       0.975E+07           7.221       0.809E+30       0.105E+30       0.914E+30       0.500E+30       0.940E+03       0.687E+03           
             3.5           5.348           5.602       0.912E-02           0.806      -0.525E+35          52.476       0.296E-11          67.456       0.484E+31          30.546      -0.754E+34      -0.146E+36      -0.203E-04       0.612E+00       0.110E+31       0.663E-03       0.928E+07           7.128       0.719E+30       0.940E+29       0.813E+30       0.452E+30       0.823E+03       0.611E+03           
             4.0           5.348           5.700       0.999E-02           0.884      -0.453E+35          52.476       0.275E-11          71.230       0.162E+32          30.198      -0.123E+35      -0.111E+36      -0.735E-04       0.101E+00       0.982E+30       0.655E-03       0.895E+07           7.061       0.652E+30       0.854E+29       0.738E+30       0.414E+30       0.738E+03       0.554E+03           
             4.5           5.348           5.829       0.109E-01           0.961      -0.398E+35          52.476       0.258E-11          74.721       0.383E+32          29.872      -0.133E+35      -0.945E+35      -0.186E-03       0.301E+00       0.897E+30       0.647E-03       0.871E+07           7.012       0.601E+30       0.788E+29       0.680E+30       0.385E+30       0.674E+03       0.511E+03           
             5.0           5.348           5.946       0.115E-01           1.012      -0.354E+35          52.476       0.244E-11          77.991       0.689E+32          29.647      -0.139E+35      -0.744E+35      -0.356E-03       0.210E+00       0.829E+30       0.643E-03       0.852E+07           6.972       0.559E+30       0.734E+29       0.633E+30       0.360E+30       0.623E+03       0.475E+03           
             5.5           5.348           6.054       0.122E-01           1.080      -0.319E+35          52.476       0.232E-11          81.054       0.109E+33          29.475      -0.165E+35      -0.645E+35      -0.598E-03       0.186E+00       0.771E+30       0.637E-03       0.835E+07           6.934       0.524E+30       0.688E+29       0.592E+30       0.340E+30       0.579E+03       0.445E+03           
