 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 16.58 OmegaSun
 # 
 # Percentile = 93.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0377 AU
 #    Runaway Greenhouse limit = 0.0514 AU
 #    Moist Greenhouse limit = 0.0499 AU
 #    Maximum Greenhouse limit = 0.1021 AU
 #    Early Mars limit = 0.1056 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.64          16.578       0.194E+30       0.171E+30       0.235E+29       0.195E+30       0.143E+30 
             1.5            1.64          16.578       0.152E+30       0.133E+30       0.182E+29       0.151E+30       0.110E+30 
             2.0            1.64          16.578       0.127E+30       0.110E+30       0.151E+29       0.126E+30       0.909E+29 
             2.5            1.64          16.578       0.110E+30       0.957E+29       0.131E+29       0.109E+30       0.784E+29 
             3.0            1.64          16.578       0.984E+29       0.850E+29       0.116E+29       0.966E+29       0.694E+29 
             3.5            1.59          17.155       0.896E+29       0.771E+29       0.105E+29       0.876E+29       0.627E+29 
             4.0            1.47          18.527       0.831E+29       0.711E+29       0.972E+28       0.808E+29       0.575E+29 
             4.5            1.37          19.830       0.778E+29       0.662E+29       0.904E+28       0.752E+29       0.533E+29 
             5.0            1.29          21.054       0.733E+29       0.621E+29       0.847E+28       0.705E+29       0.497E+29 
             5.5            1.22          22.245       0.694E+29       0.586E+29       0.799E+28       0.665E+29       0.468E+29 
             6.0            1.17          23.375       0.661E+29       0.555E+29       0.757E+28       0.631E+29       0.442E+29 
             6.5            1.11          24.462       0.631E+29       0.529E+29       0.720E+28       0.601E+29       0.419E+29 
             7.0            1.07          25.520       0.605E+29       0.505E+29       0.688E+28       0.574E+29       0.400E+29 
             7.5            1.03          26.560       0.581E+29       0.484E+29       0.659E+28       0.550E+29       0.382E+29 
             8.0            0.99          27.563       0.560E+29       0.465E+29       0.633E+28       0.529E+29       0.366E+29 
