 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.14 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 84.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0448 AU
 #    Runaway Greenhouse limit = 0.0611 AU
 #    Moist Greenhouse limit = 0.0593 AU
 #    Maximum Greenhouse limit = 0.1211 AU
 #    Early Mars limit = 0.1253 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.442E-02           1.024      -0.226E+35          52.476       0.592E-12          45.825        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.247E+30       0.731E-03       0.381E+07           5.656       0.215E+30       0.295E+29       0.245E+30       0.178E+30       0.108E+05       0.107E+05           
             1.5          14.015          14.015       0.444E-02           1.029      -0.135E+35          52.476       0.438E-12          56.038        -999.000        -999.000        -999.000      -0.990E+35       0.000E+00       0.000E+00       0.193E+30       0.731E-03       0.389E+07           5.687       0.167E+30       0.229E+29       0.190E+30       0.137E+30       0.842E+04       0.830E+04           
             2.0          14.015          14.015       0.446E-02           1.033      -0.932E+34          52.476       0.354E-12          64.810        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.161E+30       0.730E-03       0.396E+07           5.711       0.139E+30       0.190E+29       0.158E+30       0.113E+30       0.705E+04       0.691E+04           
             2.5          14.015          14.015       0.448E-02           1.037      -0.695E+34          52.476       0.301E-12          72.638        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.141E+30       0.730E-03       0.401E+07           5.731       0.121E+30       0.165E+29       0.137E+30       0.979E+29       0.614E+04       0.599E+04           
             3.0          14.015          14.015       0.449E-02           1.040      -0.546E+34          52.476       0.263E-12          79.792        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.125E+30       0.730E-03       0.405E+07           5.746       0.107E+30       0.146E+29       0.122E+30       0.867E+29       0.547E+04       0.532E+04           
             3.5          14.015          14.015       0.450E-02           1.042      -0.444E+34          52.476       0.235E-12          86.414        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.114E+30       0.729E-03       0.409E+07           5.758       0.969E+29       0.132E+29       0.110E+30       0.782E+29       0.496E+04       0.481E+04           
             4.0          14.863          14.863       0.425E-02           1.044      -0.389E+34          52.476       0.214E-12          92.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.735E-03       0.415E+07           5.781       0.892E+29       0.122E+29       0.101E+30       0.717E+29       0.459E+04       0.443E+04           
             4.5          15.871          15.871       0.399E-02           1.046      -0.349E+34          52.476       0.198E-12          98.465        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+29       0.741E-03       0.421E+07           5.804       0.831E+29       0.113E+29       0.944E+29       0.665E+29       0.430E+04       0.413E+04           
             5.0          16.836          16.836       0.376E-02           1.047      -0.317E+34          52.476       0.184E-12         104.018        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+29       0.747E-03       0.427E+07           5.825       0.780E+29       0.106E+29       0.886E+29       0.621E+29       0.405E+04       0.387E+04           
             5.5          17.764          17.764       0.357E-02           1.049      -0.291E+34          52.476       0.172E-12         109.323        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.752E-03       0.432E+07           5.844       0.736E+29       0.100E+29       0.836E+29       0.584E+29       0.384E+04       0.365E+04           
