 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.428          12.428       0.421E-02           0.865      -0.156E+36          52.476       0.296E-11          40.418        -999.000        -999.000        -999.000      -0.949E+36       0.000E+00       0.000E+00       0.109E+31       0.736E-03       0.689E+07           6.598       0.790E+30       0.105E+30       0.895E+30       0.543E+30       0.629E+04       0.515E+04           
             1.5          12.428          12.428       0.417E-02           0.856      -0.103E+36          52.476       0.232E-11          47.520        -999.000        -999.000        -999.000      -0.530E+36       0.000E+00       0.000E+00       0.866E+30       0.737E-03       0.677E+07           6.566       0.629E+30       0.836E+29       0.712E+30       0.435E+30       0.498E+04       0.410E+04           
             2.0          12.428          12.428       0.413E-02           0.849      -0.758E+35          52.476       0.194E-11          53.600        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.730E+30       0.738E-03       0.670E+07           6.549       0.532E+30       0.707E+29       0.603E+30       0.369E+30       0.420E+04       0.347E+04           
             2.5          12.428          12.428       0.410E-02           0.843      -0.593E+35          52.476       0.169E-11          59.013        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.637E+30       0.738E-03       0.665E+07           6.536       0.465E+30       0.619E+29       0.527E+30       0.324E+30       0.366E+04       0.303E+04           
             3.0          12.428          12.428       0.407E-02           0.837      -0.482E+35          52.476       0.150E-11          63.935        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.570E+30       0.739E-03       0.662E+07           6.528       0.417E+30       0.555E+29       0.472E+30       0.290E+30       0.328E+04       0.272E+04           
             3.5          12.428          12.428       0.405E-02           0.831      -0.404E+35          52.476       0.136E-11          68.486        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.518E+30       0.740E-03       0.659E+07           6.522       0.379E+30       0.505E+29       0.430E+30       0.265E+30       0.298E+04       0.247E+04           
             4.0          12.698          12.698       0.393E-02           0.825      -0.352E+35          52.476       0.125E-11          72.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.478E+30       0.743E-03       0.659E+07           6.522       0.350E+30       0.466E+29       0.397E+30       0.244E+30       0.275E+04       0.228E+04           
             4.5          13.383          13.383       0.370E-02           0.819      -0.319E+35          52.476       0.117E-11          76.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.749E-03       0.663E+07           6.531       0.327E+30       0.435E+29       0.371E+30       0.228E+30       0.257E+04       0.213E+04           
             5.0          14.030          14.030       0.351E-02           0.813      -0.292E+35          52.476       0.109E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.754E-03       0.666E+07           6.539       0.308E+30       0.410E+29       0.349E+30       0.214E+30       0.242E+04       0.201E+04           
             5.5          14.636          14.636       0.334E-02           0.807      -0.269E+35          52.476       0.103E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+30       0.759E-03       0.669E+07           6.547       0.291E+30       0.387E+29       0.330E+30       0.202E+30       0.230E+04       0.190E+04           
             6.0          15.219          15.219       0.318E-02           0.800      -0.250E+35          52.476       0.978E-12          87.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.764E-03       0.672E+07           6.554       0.277E+30       0.368E+29       0.314E+30       0.192E+30       0.219E+04       0.180E+04           
             6.5          15.767          15.767       0.304E-02           0.793      -0.234E+35          52.476       0.930E-12          90.929        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.769E-03       0.675E+07           6.561       0.264E+30       0.351E+29       0.299E+30       0.183E+30       0.209E+04       0.172E+04           
             7.0          16.295          16.295       0.292E-02           0.786      -0.219E+35          52.476       0.888E-12          94.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.773E-03       0.678E+07           6.569       0.253E+30       0.336E+29       0.287E+30       0.175E+30       0.200E+04       0.165E+04           
             7.5          16.804          16.804       0.280E-02           0.778      -0.206E+35          52.476       0.851E-12          97.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.777E-03       0.681E+07           6.577       0.243E+30       0.323E+29       0.275E+30       0.168E+30       0.193E+04       0.158E+04           
             8.0          17.298          17.298       0.269E-02           0.770      -0.195E+35          52.476       0.817E-12         100.210        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.782E-03       0.684E+07           6.584       0.234E+30       0.311E+29       0.265E+30       0.161E+30       0.186E+04       0.153E+04           
             8.5          17.772          17.772       0.259E-02           0.761      -0.185E+35          52.476       0.786E-12         103.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.786E-03       0.687E+07           6.592       0.226E+30       0.300E+29       0.256E+30       0.156E+30       0.180E+04       0.147E+04           
             9.0          18.222          18.222       0.249E-02           0.750      -0.176E+35          52.476       0.758E-12         105.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.790E-03       0.690E+07           6.599       0.219E+30       0.290E+29       0.248E+30       0.150E+30       0.174E+04       0.142E+04           
             9.5          18.662          18.662       0.239E-02           0.739      -0.168E+35          52.476       0.733E-12         108.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.794E-03       0.693E+07           6.607       0.212E+30       0.282E+29       0.240E+30       0.146E+30       0.169E+04       0.138E+04           
            10.0          19.084          19.084       0.230E-02           0.725      -0.160E+35          52.476       0.709E-12         111.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.799E-03       0.696E+07           6.615       0.206E+30       0.273E+29       0.233E+30       0.141E+30       0.165E+04       0.134E+04           
            11.0          19.898          19.898       0.208E-02           0.683      -0.147E+35          52.476       0.668E-12         116.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.810E-03       0.705E+07           6.636       0.195E+30       0.259E+29       0.221E+30       0.134E+30       0.157E+04       0.127E+04           
            12.0          20.651          20.651       0.203E-02           0.693      -0.136E+35          52.476       0.631E-12         121.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.812E-03       0.707E+07           6.640       0.185E+30       0.246E+29       0.210E+30       0.126E+30       0.149E+04       0.121E+04           
            13.0          21.385          21.385       0.201E-02           0.712      -0.127E+35          52.476       0.600E-12         126.195        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.813E-03       0.707E+07           6.641       0.176E+30       0.234E+29       0.199E+30       0.120E+30       0.141E+04       0.115E+04           
            14.0          22.095          15.827       0.196E-02           0.715      -0.119E+35          52.476       0.572E-12         130.761      -0.548E+31          35.412      -0.774E+32       0.000E+00       0.711E+00      -0.785E+01       0.235E+30       0.816E-03       0.710E+07           6.647       0.168E+30       0.223E+29       0.191E+30       0.115E+30       0.135E+04       0.110E+04           
            15.0          22.777          11.164       0.183E-02           0.689      -0.111E+35          52.476       0.547E-12         135.171      -0.178E+32          34.659      -0.866E+32       0.000E+00       0.684E+00      -0.284E+01       0.227E+30       0.824E-03       0.716E+07           6.663       0.162E+30       0.215E+29       0.184E+30       0.110E+30       0.131E+04       0.106E+04           
            16.0          23.428          11.190       0.181E-02           0.702      -0.105E+35          52.476       0.525E-12         139.427      -0.296E+32          34.596      -0.523E+33       0.000E+00       0.642E+00       0.157E+01       0.218E+30       0.824E-03       0.716E+07           6.664       0.156E+30       0.206E+29       0.176E+30       0.106E+30       0.125E+04       0.101E+04           
            17.0          24.046          13.556       0.196E-02           0.779      -0.994E+34          52.476       0.505E-12         143.558      -0.364E+32          34.782      -0.819E+33       0.000E+00       0.612E+00       0.204E+01       0.208E+30       0.816E-03       0.709E+07           6.645       0.149E+30       0.197E+29       0.168E+30       0.101E+30       0.119E+04       0.967E+03           
            18.0          24.645          15.611       0.204E-02           0.829      -0.943E+34          52.476       0.486E-12         147.568      -0.431E+32          34.964      -0.105E+34       0.000E+00       0.575E+00       0.186E+01       0.199E+30       0.812E-03       0.705E+07           6.636       0.143E+30       0.189E+29       0.162E+30       0.974E+29       0.114E+04       0.929E+03           
            19.0          25.219          17.663       0.210E-02           0.873      -0.898E+34          52.476       0.470E-12         151.459      -0.464E+32          35.182      -0.130E+34       0.000E+00       0.570E+00       0.165E+01       0.191E+30       0.809E-03       0.702E+07           6.629       0.137E+30       0.182E+29       0.156E+30       0.940E+29       0.110E+04       0.895E+03           
            20.0          25.769          19.285       0.214E-02           0.910      -0.856E+34          52.476       0.454E-12         155.242      -0.498E+32          35.370      -0.134E+34       0.000E+00       0.532E+00       0.137E+01       0.185E+30       0.806E-03       0.700E+07           6.624       0.133E+30       0.176E+29       0.150E+30       0.908E+29       0.106E+04       0.864E+03           
            21.0          26.299          20.828       0.217E-02           0.944      -0.819E+34          52.476       0.440E-12         158.926      -0.497E+32          35.580      -0.160E+34       0.000E+00       0.527E+00       0.131E+01       0.179E+30       0.805E-03       0.699E+07           6.621       0.128E+30       0.170E+29       0.146E+30       0.880E+29       0.103E+04       0.837E+03           
            22.0          26.808          22.148       0.220E-02           0.975      -0.784E+34          52.476       0.427E-12         162.525      -0.496E+32          35.779      -0.188E+34       0.000E+00       0.498E+00       0.114E+01       0.173E+30       0.803E-03       0.698E+07           6.619       0.125E+30       0.165E+29       0.141E+30       0.854E+29       0.996E+03       0.811E+03           
            23.0          27.302          23.329       0.225E-02           1.016      -0.753E+34          52.476       0.415E-12         166.028      -0.492E+32          35.978      -0.202E+34       0.000E+00       0.488E+00       0.941E+00       0.168E+30       0.801E-03       0.696E+07           6.614       0.121E+30       0.160E+29       0.137E+30       0.829E+29       0.966E+03       0.787E+03           
            24.0          27.785          24.273       0.228E-02           1.047      -0.724E+34          52.476       0.404E-12         169.452      -0.497E+32          36.133      -0.206E+34       0.000E+00       0.484E+00       0.758E+00       0.163E+30       0.799E-03       0.695E+07           6.612       0.118E+30       0.156E+29       0.133E+30       0.806E+29       0.938E+03       0.765E+03           
            25.0          28.245          25.263       0.228E-02           1.064      -0.697E+34          52.476       0.394E-12         172.804      -0.465E+32          36.339      -0.190E+34       0.000E+00       0.461E+00       0.908E+00       0.159E+30       0.799E-03       0.695E+07           6.613       0.115E+30       0.152E+29       0.130E+30       0.785E+29       0.915E+03       0.746E+03           
            26.0          28.699          26.071       0.231E-02           1.095      -0.672E+34          52.476       0.384E-12         176.079      -0.459E+32          36.499      -0.240E+34       0.000E+00       0.454E+00       0.768E+00       0.155E+30       0.798E-03       0.694E+07           6.610       0.112E+30       0.148E+29       0.126E+30       0.766E+29       0.891E+03       0.727E+03           
            27.0          29.127          26.947       0.233E-02           1.124      -0.649E+34          52.476       0.375E-12         179.274      -0.413E+32          36.738      -0.203E+34       0.000E+00       0.418E+00       0.710E+00       0.151E+30       0.797E-03       0.694E+07           6.608       0.109E+30       0.145E+29       0.123E+30       0.747E+29       0.868E+03       0.709E+03           
            28.0          29.542          27.758       0.234E-02           1.141      -0.628E+34          52.476       0.366E-12         182.398      -0.362E+32          36.995      -0.257E+34       0.000E+00       0.406E+00       0.809E+00       0.148E+30       0.797E-03       0.694E+07           6.608       0.106E+30       0.141E+29       0.120E+30       0.730E+29       0.849E+03       0.693E+03           
            29.0          29.946          28.560       0.237E-02           1.175      -0.608E+34          52.476       0.358E-12         185.463      -0.302E+32          37.322      -0.237E+34       0.000E+00       0.398E+00       0.669E+00       0.144E+30       0.795E-03       0.692E+07           6.605       0.104E+30       0.138E+29       0.118E+30       0.714E+29       0.828E+03       0.677E+03           
            30.0          30.339          29.251       0.239E-02           1.198      -0.589E+34          52.476       0.351E-12         188.465      -0.252E+32          37.638      -0.254E+34       0.000E+00       0.387E+00       0.646E+00       0.141E+30       0.794E-03       0.692E+07           6.604       0.102E+30       0.135E+29       0.115E+30       0.698E+29       0.810E+03       0.662E+03           
            31.0          30.721          29.913       0.241E-02           1.226      -0.572E+34          52.476       0.343E-12         191.405      -0.198E+32          38.030      -0.271E+34       0.000E+00       0.375E+00       0.626E+00       0.138E+30       0.793E-03       0.691E+07           6.602       0.995E+29       0.132E+29       0.113E+30       0.684E+29       0.793E+03       0.648E+03           
            32.0          31.090          30.479       0.243E-02           1.250      -0.555E+34          52.476       0.337E-12         194.284      -0.158E+32          38.401      -0.235E+34       0.000E+00       0.368E+00       0.504E+00       0.135E+30       0.792E-03       0.690E+07           6.600       0.975E+29       0.129E+29       0.110E+30       0.670E+29       0.777E+03       0.635E+03           
            33.0          31.451          31.023       0.244E-02           1.267      -0.540E+34          52.476       0.330E-12         197.110      -0.116E+32          38.881      -0.300E+34       0.000E+00       0.351E+00       0.583E+00       0.132E+30       0.792E-03       0.690E+07           6.600       0.956E+29       0.127E+29       0.108E+30       0.657E+29       0.762E+03       0.623E+03           
