 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.725E-02           0.890      -0.745E+35          52.476       0.206E-11          40.816        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.760E+30       0.684E-03       0.559E+07           6.247       0.587E+30       0.789E+29       0.666E+30       0.431E+30       0.693E+04       0.607E+04           
             1.5           7.423           7.423       0.721E-02           0.884      -0.481E+35          52.476       0.163E-11          48.374        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.600E+30       0.684E-03       0.553E+07           6.232       0.465E+30       0.625E+29       0.527E+30       0.342E+30       0.547E+04       0.481E+04           
             2.0           7.423           7.423       0.717E-02           0.880      -0.348E+35          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.504E+30       0.685E-03       0.550E+07           6.220       0.391E+30       0.526E+29       0.444E+30       0.288E+30       0.459E+04       0.405E+04           
             2.5           7.423           7.423       0.714E-02           0.876      -0.268E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.440E+30       0.685E-03       0.548E+07           6.215       0.342E+30       0.460E+29       0.388E+30       0.252E+30       0.401E+04       0.353E+04           
             3.0           7.423           7.423       0.711E-02           0.873      -0.216E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.393E+30       0.686E-03       0.546E+07           6.211       0.305E+30       0.411E+29       0.347E+30       0.226E+30       0.358E+04       0.316E+04           
             3.5           7.423           7.423       0.709E-02           0.870      -0.179E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.596E+35       0.000E+00       0.000E+00       0.356E+30       0.686E-03       0.545E+07           6.207       0.277E+30       0.373E+29       0.315E+30       0.205E+30       0.325E+04       0.287E+04           
             4.0           7.423           7.423       0.706E-02           0.867      -0.152E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.328E+30       0.686E-03       0.545E+07           6.205       0.255E+30       0.343E+29       0.290E+30       0.189E+30       0.299E+04       0.264E+04           
             4.5           7.423           7.423       0.704E-02           0.864      -0.131E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.304E+30       0.686E-03       0.544E+07           6.204       0.237E+30       0.319E+29       0.269E+30       0.175E+30       0.278E+04       0.245E+04           
             5.0           7.544           7.544       0.691E-02           0.861      -0.117E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.688E-03       0.545E+07           6.208       0.222E+30       0.299E+29       0.252E+30       0.164E+30       0.260E+04       0.230E+04           
             5.5           7.871           7.871       0.660E-02           0.858      -0.107E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.693E-03       0.548E+07           6.216       0.210E+30       0.282E+29       0.238E+30       0.155E+30       0.246E+04       0.217E+04           
