 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.06 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9461 AU
 #    Runaway Greenhouse limit = 1.2314 AU
 #    Moist Greenhouse limit = 1.2518 AU
 #    Maximum Greenhouse limit = 2.1076 AU
 #    Early Mars limit = 2.2040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.113E-01           0.745      -0.301E+36          52.476       0.966E-11          39.072        -999.000        -999.000        -999.000      -0.179E+37       0.000E+00       0.000E+00       0.511E+31       0.644E-03       0.166E+08           8.292       0.279E+31       0.353E+30       0.314E+31       0.146E+31       0.644E+03       0.396E+03           
             1.5           4.006           3.996       0.128E-01           0.845      -0.184E+36          52.476       0.755E-11          47.016      -0.443E+30          29.342      -0.344E+35      -0.918E+36       0.646E-06       0.794E+00       0.382E+31       0.634E-03       0.159E+08           8.199       0.211E+31       0.268E+30       0.238E+31       0.113E+31       0.482E+03       0.300E+03           
             2.0           4.006           4.336       0.160E-01           1.059      -0.129E+36          52.476       0.634E-11          53.571       0.949E+32          25.924      -0.715E+35      -0.549E+36      -0.167E-03       0.512E+00       0.302E+31       0.615E-03       0.149E+08           8.067       0.170E+31       0.217E+30       0.192E+31       0.924E+30       0.380E+03       0.242E+03           
             2.5           4.006           4.583       0.183E-01           1.215      -0.990E+35          52.476       0.556E-11          59.146       0.341E+33          25.424      -0.649E+35      -0.368E+36      -0.696E-03       0.535E+00       0.253E+31       0.603E-03       0.143E+08           7.972       0.145E+31       0.185E+30       0.163E+31       0.796E+30       0.318E+03       0.206E+03           
             3.0           4.006           4.776       0.203E-01           1.344      -0.799E+35          52.476       0.501E-11          63.995       0.680E+33          25.170      -0.783E+35      -0.256E+36      -0.158E-02       0.399E+00       0.220E+31       0.595E-03       0.138E+08           7.900       0.127E+31       0.163E+30       0.143E+31       0.708E+30       0.277E+03       0.181E+03           
             3.5           4.006           4.935       0.218E-01           1.444      -0.669E+35          52.476       0.459E-11          68.288       0.106E+34          25.006      -0.796E+35      -0.186E+36      -0.275E-02       0.384E+00       0.196E+31       0.589E-03       0.134E+08           7.848       0.115E+31       0.147E+30       0.129E+31       0.643E+30       0.248E+03       0.163E+03           
             4.0           4.006           5.067       0.243E-01           1.608      -0.576E+35          52.476       0.427E-11          72.124       0.148E+34          24.891      -0.555E+35      -0.141E+36      -0.431E-02       0.504E+00       0.178E+31       0.581E-03       0.131E+08           7.796       0.105E+31       0.134E+30       0.118E+31       0.592E+30       0.224E+03       0.149E+03           
             4.5           4.006           5.207       0.257E-01           1.699      -0.506E+35          52.476       0.401E-11          75.597       0.188E+34          24.783      -0.950E+35      -0.114E+36      -0.602E-02       0.190E+00       0.165E+31       0.577E-03       0.129E+08           7.770       0.975E+30       0.125E+30       0.110E+31       0.553E+30       0.208E+03       0.139E+03           
             5.0           4.006           5.335       0.275E-01           1.822      -0.452E+35          52.476       0.379E-11          78.770       0.230E+34          24.697      -0.555E+35      -0.874E+35      -0.809E-02       0.396E+00       0.154E+31       0.571E-03       0.128E+08           7.746       0.916E+30       0.118E+30       0.103E+31       0.521E+30       0.195E+03       0.130E+03           
             5.5           4.006           5.430       0.285E-01           1.885      -0.409E+35          52.476       0.362E-11          81.678       0.260E+34          24.637      -0.730E+35      -0.722E+35      -0.993E-02       0.258E+00       0.147E+31       0.569E-03       0.128E+08           7.742       0.871E+30       0.112E+30       0.983E+30       0.496E+30       0.185E+03       0.124E+03           
