 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0610 AU
 #    Runaway Greenhouse limit = 0.0830 AU
 #    Moist Greenhouse limit = 0.0807 AU
 #    Maximum Greenhouse limit = 0.1633 AU
 #    Early Mars limit = 0.1692 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.505           8.505       0.690E-02           0.970      -0.316E+34          52.476       0.291E-12         103.395        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.688E-03       0.438E+07           5.865       0.101E+30       0.137E+29       0.114E+30       0.795E+29       0.288E+04       0.273E+04           
             6.5           8.854           8.854       0.663E-02           0.970      -0.294E+34          52.476       0.276E-12         107.673        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.692E-03       0.442E+07           5.879       0.959E+29       0.131E+29       0.109E+30       0.756E+29       0.275E+04       0.260E+04           
             7.0           9.184           9.184       0.639E-02           0.971      -0.274E+34          52.476       0.262E-12         111.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.695E-03       0.446E+07           5.891       0.917E+29       0.125E+29       0.104E+30       0.721E+29       0.264E+04       0.249E+04           
             7.5           9.503           9.503       0.618E-02           0.971      -0.257E+34          52.476       0.250E-12         115.788        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.699E-03       0.449E+07           5.902       0.880E+29       0.120E+29       0.999E+29       0.690E+29       0.254E+04       0.239E+04           
             8.0           9.812           9.812       0.599E-02           0.971      -0.242E+34          52.476       0.240E-12         119.649        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.702E-03       0.452E+07           5.913       0.846E+29       0.115E+29       0.961E+29       0.662E+29       0.245E+04       0.230E+04           
             8.5          10.113          10.113       0.581E-02           0.971      -0.229E+34          52.476       0.230E-12         123.408        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.989E+29       0.705E-03       0.455E+07           5.923       0.816E+29       0.111E+29       0.926E+29       0.637E+29       0.236E+04       0.221E+04           
             9.0          10.399          10.399       0.565E-02           0.971      -0.217E+34          52.476       0.221E-12         127.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.958E+29       0.707E-03       0.458E+07           5.932       0.788E+29       0.107E+29       0.895E+29       0.614E+29       0.229E+04       0.214E+04           
             9.5          10.670          10.670       0.551E-02           0.972      -0.206E+34          52.476       0.213E-12         130.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.928E+29       0.710E-03       0.461E+07           5.941       0.762E+29       0.103E+29       0.866E+29       0.593E+29       0.222E+04       0.207E+04           
            10.0          10.950          10.950       0.537E-02           0.972      -0.196E+34          52.476       0.206E-12         134.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.901E+29       0.712E-03       0.463E+07           5.950       0.739E+29       0.100E+29       0.839E+29       0.574E+29       0.215E+04       0.200E+04           
            11.0          11.466          11.466       0.513E-02           0.972      -0.179E+34          52.476       0.193E-12         140.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+29       0.717E-03       0.468E+07           5.966       0.697E+29       0.946E+28       0.792E+29       0.540E+29       0.204E+04       0.189E+04           
            12.0          11.949          11.949       0.492E-02           0.972      -0.165E+34          52.476       0.182E-12         147.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.721E-03       0.472E+07           5.980       0.661E+29       0.896E+28       0.751E+29       0.510E+29       0.194E+04       0.179E+04           
            13.0          12.430          12.430       0.473E-02           0.971      -0.153E+34          52.476       0.172E-12         153.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+29       0.724E-03       0.476E+07           5.993       0.629E+29       0.853E+28       0.715E+29       0.485E+29       0.185E+04       0.171E+04           
            14.0          12.878          12.878       0.456E-02           0.971      -0.142E+34          52.476       0.163E-12         159.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+29       0.728E-03       0.480E+07           6.006       0.601E+29       0.815E+28       0.683E+29       0.462E+29       0.177E+04       0.163E+04           
            15.0          13.306          13.306       0.441E-02           0.971      -0.133E+34          52.476       0.156E-12         165.126        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+29       0.731E-03       0.484E+07           6.017       0.576E+29       0.780E+28       0.654E+29       0.442E+29       0.170E+04       0.156E+04           
            16.0          13.726          13.726       0.428E-02           0.970      -0.125E+34          52.476       0.149E-12         170.713        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+29       0.734E-03       0.487E+07           6.027       0.554E+29       0.750E+28       0.629E+29       0.424E+29       0.164E+04       0.150E+04           
            17.0          14.126          14.126       0.415E-02           0.970      -0.118E+34          52.476       0.143E-12         176.123        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.737E-03       0.490E+07           6.037       0.534E+29       0.722E+28       0.606E+29       0.407E+29       0.158E+04       0.145E+04           
            18.0          14.510          14.510       0.404E-02           0.969      -0.111E+34          52.476       0.138E-12         181.387        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+29       0.740E-03       0.493E+07           6.046       0.515E+29       0.697E+28       0.585E+29       0.393E+29       0.153E+04       0.140E+04           
            19.0          14.879          14.879       0.394E-02           0.969      -0.106E+34          52.476       0.133E-12         186.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.621E+29       0.743E-03       0.495E+07           6.054       0.498E+29       0.673E+28       0.565E+29       0.379E+29       0.148E+04       0.135E+04           
            20.0          15.239          15.239       0.384E-02           0.968      -0.101E+34          52.476       0.128E-12         191.519        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+29       0.745E-03       0.498E+07           6.062       0.482E+29       0.652E+28       0.548E+29       0.367E+29       0.144E+04       0.131E+04           
            21.0          15.583          15.583       0.376E-02           0.967      -0.958E+33          52.476       0.124E-12         196.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.747E-03       0.500E+07           6.069       0.468E+29       0.632E+28       0.531E+29       0.355E+29       0.140E+04       0.127E+04           
            22.0          15.929          15.929       0.367E-02           0.966      -0.916E+33          52.476       0.120E-12         201.161        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.750E-03       0.502E+07           6.077       0.455E+29       0.614E+28       0.516E+29       0.344E+29       0.136E+04       0.123E+04           
            23.0          16.249          16.249       0.360E-02           0.966      -0.876E+33          52.476       0.116E-12         205.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+29       0.752E-03       0.505E+07           6.083       0.442E+29       0.597E+28       0.502E+29       0.335E+29       0.132E+04       0.120E+04           
            24.0          16.566          16.566       0.352E-02           0.965      -0.840E+33          52.476       0.113E-12         210.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.754E-03       0.507E+07           6.090       0.431E+29       0.582E+28       0.489E+29       0.326E+29       0.129E+04       0.117E+04           
            25.0          16.882          16.882       0.346E-02           0.964      -0.808E+33          52.476       0.110E-12         214.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.528E+29       0.756E-03       0.509E+07           6.096       0.420E+29       0.567E+28       0.477E+29       0.317E+29       0.126E+04       0.114E+04           
            26.0          17.186          17.186       0.339E-02           0.963      -0.777E+33          52.476       0.107E-12         219.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+29       0.758E-03       0.510E+07           6.101       0.410E+29       0.553E+28       0.465E+29       0.309E+29       0.123E+04       0.111E+04           
            27.0          17.493          17.493       0.333E-02           0.962      -0.749E+33          52.476       0.104E-12         223.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.760E-03       0.512E+07           6.106       0.400E+29       0.540E+28       0.454E+29       0.301E+29       0.120E+04       0.108E+04           
            28.0          17.781          17.781       0.327E-02           0.961      -0.722E+33          52.476       0.102E-12         227.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+29       0.761E-03       0.513E+07           6.111       0.391E+29       0.528E+28       0.444E+29       0.294E+29       0.118E+04       0.106E+04           
            29.0          18.057          18.057       0.322E-02           0.960      -0.697E+33          52.476       0.991E-13         231.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+29       0.763E-03       0.515E+07           6.115       0.382E+29       0.516E+28       0.434E+29       0.288E+29       0.115E+04       0.104E+04           
            30.0          18.328          18.328       0.317E-02           0.959      -0.674E+33          52.476       0.969E-13         235.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.765E-03       0.516E+07           6.120       0.374E+29       0.505E+28       0.425E+29       0.281E+29       0.113E+04       0.101E+04           
            31.0          18.598          18.598       0.312E-02           0.958      -0.653E+33          52.476       0.947E-13         239.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.766E-03       0.518E+07           6.124       0.367E+29       0.495E+28       0.416E+29       0.275E+29       0.111E+04       0.994E+03           
            32.0          18.856          18.856       0.307E-02           0.957      -0.632E+33          52.476       0.927E-13         243.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+29       0.768E-03       0.519E+07           6.128       0.359E+29       0.485E+28       0.408E+29       0.270E+29       0.109E+04       0.974E+03           
            33.0          19.108          19.108       0.303E-02           0.956      -0.613E+33          52.476       0.908E-13         247.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+29       0.769E-03       0.520E+07           6.131       0.352E+29       0.475E+28       0.400E+29       0.264E+29       0.107E+04       0.955E+03           
            34.0          19.353          19.353       0.299E-02           0.955      -0.595E+33          52.476       0.889E-13         251.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.771E-03       0.521E+07           6.135       0.346E+29       0.466E+28       0.392E+29       0.259E+29       0.105E+04       0.937E+03           
            35.0          19.611          19.611       0.294E-02           0.954      -0.578E+33          52.476       0.872E-13         255.418        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.430E+29       0.772E-03       0.522E+07           6.139       0.340E+29       0.458E+28       0.385E+29       0.254E+29       0.103E+04       0.920E+03           
            36.0          19.860          19.860       0.290E-02           0.953      -0.562E+33          52.476       0.855E-13         259.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+29       0.774E-03       0.524E+07           6.142       0.334E+29       0.450E+28       0.379E+29       0.250E+29       0.101E+04       0.904E+03           
            37.0          20.101          20.101       0.287E-02           0.952      -0.547E+33          52.476       0.839E-13         262.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+29       0.775E-03       0.525E+07           6.145       0.328E+29       0.442E+28       0.372E+29       0.245E+29       0.994E+03       0.889E+03           
            38.0          20.334          20.334       0.283E-02           0.951      -0.533E+33          52.476       0.824E-13         266.400        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.776E-03       0.526E+07           6.149       0.322E+29       0.435E+28       0.366E+29       0.241E+29       0.978E+03       0.874E+03           
            39.0          20.557          20.557       0.280E-02           0.950      -0.519E+33          52.476       0.810E-13         269.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+29       0.778E-03       0.527E+07           6.152       0.317E+29       0.427E+28       0.360E+29       0.237E+29       0.963E+03       0.859E+03           
            40.0          20.791          20.791       0.276E-02           0.949      -0.506E+33          52.476       0.796E-13         273.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+29       0.779E-03       0.528E+07           6.155       0.312E+29       0.421E+28       0.354E+29       0.233E+29       0.948E+03       0.846E+03           
            41.0          21.017          21.017       0.273E-02           0.948      -0.494E+33          52.476       0.783E-13         276.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+29       0.780E-03       0.529E+07           6.158       0.307E+29       0.414E+28       0.349E+29       0.229E+29       0.934E+03       0.833E+03           
            42.0          21.233          21.233       0.270E-02           0.948      -0.483E+33          52.476       0.770E-13         280.345        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.781E-03       0.530E+07           6.161       0.303E+29       0.408E+28       0.344E+29       0.226E+29       0.921E+03       0.820E+03           
            43.0          21.441          21.441       0.267E-02           0.947      -0.471E+33          52.476       0.758E-13         283.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+29       0.782E-03       0.531E+07           6.163       0.298E+29       0.402E+28       0.338E+29       0.222E+29       0.908E+03       0.808E+03           
            44.0          21.649          21.649       0.264E-02           0.946      -0.461E+33          52.476       0.746E-13         287.065        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.784E-03       0.531E+07           6.166       0.294E+29       0.396E+28       0.334E+29       0.219E+29       0.895E+03       0.797E+03           
            45.0          21.856          21.856       0.262E-02           0.945      -0.450E+33          52.476       0.735E-13         290.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+29       0.785E-03       0.532E+07           6.169       0.290E+29       0.391E+28       0.329E+29       0.216E+29       0.883E+03       0.786E+03           
            46.0          22.056          22.056       0.259E-02           0.944      -0.441E+33          52.476       0.724E-13         293.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+29       0.786E-03       0.533E+07           6.171       0.286E+29       0.385E+28       0.324E+29       0.213E+29       0.871E+03       0.775E+03           
            47.0          22.262          22.262       0.256E-02           0.944      -0.431E+33          52.476       0.713E-13         296.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+29       0.787E-03       0.534E+07           6.174       0.282E+29       0.380E+28       0.320E+29       0.210E+29       0.860E+03       0.764E+03           
            48.0          22.458          22.458       0.254E-02           0.943      -0.422E+33          52.476       0.703E-13         299.999        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+29       0.788E-03       0.535E+07           6.176       0.278E+29       0.375E+28       0.316E+29       0.207E+29       0.849E+03       0.754E+03           
            49.0          22.645          22.645       0.252E-02           0.942      -0.414E+33          52.476       0.694E-13         303.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+29       0.789E-03       0.536E+07           6.179       0.275E+29       0.370E+28       0.312E+29       0.204E+29       0.839E+03       0.745E+03           
            50.0          22.839          22.839       0.249E-02           0.942      -0.406E+33          52.476       0.684E-13         306.267        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.790E-03       0.536E+07           6.181       0.271E+29       0.365E+28       0.308E+29       0.202E+29       0.829E+03       0.735E+03           
            51.0          23.023          23.023       0.247E-02           0.941      -0.398E+33          52.476       0.675E-13         309.349        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.791E-03       0.537E+07           6.183       0.268E+29       0.361E+28       0.304E+29       0.199E+29       0.819E+03       0.726E+03           
            52.0          23.214          23.214       0.245E-02           0.941      -0.390E+33          52.476       0.666E-13         312.407        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+29       0.792E-03       0.538E+07           6.186       0.265E+29       0.357E+28       0.300E+29       0.197E+29       0.809E+03       0.718E+03           
            53.0          23.395          23.395       0.243E-02           0.940      -0.383E+33          52.476       0.658E-13         315.407        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.792E-03       0.539E+07           6.188       0.262E+29       0.352E+28       0.297E+29       0.194E+29       0.800E+03       0.709E+03           
            54.0          23.570          23.570       0.241E-02           0.940      -0.375E+33          52.476       0.650E-13         318.406        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+29       0.793E-03       0.539E+07           6.190       0.259E+29       0.348E+28       0.293E+29       0.192E+29       0.791E+03       0.701E+03           
            55.0          23.747          23.747       0.239E-02           0.939      -0.369E+33          52.476       0.642E-13         321.345        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+29       0.794E-03       0.540E+07           6.192       0.256E+29       0.344E+28       0.290E+29       0.190E+29       0.782E+03       0.693E+03           
            56.0          23.924          23.924       0.237E-02           0.939      -0.362E+33          52.476       0.634E-13         324.285        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+29       0.795E-03       0.541E+07           6.194       0.253E+29       0.340E+28       0.287E+29       0.187E+29       0.774E+03       0.685E+03           
            57.0          24.096          24.096       0.236E-02           0.939      -0.356E+33          52.476       0.627E-13         327.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+29       0.796E-03       0.541E+07           6.196       0.250E+29       0.337E+28       0.284E+29       0.185E+29       0.766E+03       0.678E+03           
            58.0          24.261          24.261       0.234E-02           0.939      -0.350E+33          52.476       0.619E-13         330.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+29       0.797E-03       0.542E+07           6.197       0.247E+29       0.333E+28       0.281E+29       0.183E+29       0.758E+03       0.670E+03           
            59.0          24.429          24.429       0.232E-02           0.939      -0.344E+33          52.476       0.612E-13         332.849        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.797E-03       0.543E+07           6.199       0.245E+29       0.329E+28       0.278E+29       0.181E+29       0.750E+03       0.663E+03           
            60.0          24.587          24.587       0.231E-02           0.938      -0.338E+33          52.476       0.606E-13         335.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.798E-03       0.543E+07           6.201       0.242E+29       0.326E+28       0.275E+29       0.179E+29       0.742E+03       0.656E+03           
            61.0          24.750          24.750       0.229E-02           0.938      -0.332E+33          52.476       0.599E-13         338.443        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+29       0.799E-03       0.544E+07           6.203       0.240E+29       0.323E+28       0.272E+29       0.177E+29       0.735E+03       0.650E+03           
            62.0          24.902          24.902       0.228E-02           0.938      -0.327E+33          52.476       0.592E-13         341.212        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+29       0.799E-03       0.544E+07           6.204       0.237E+29       0.319E+28       0.269E+29       0.175E+29       0.728E+03       0.643E+03           
            63.0          25.060          25.060       0.227E-02           0.938      -0.322E+33          52.476       0.586E-13         343.926        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+29       0.800E-03       0.545E+07           6.206       0.235E+29       0.316E+28       0.267E+29       0.174E+29       0.721E+03       0.637E+03           
            64.0          25.213          25.213       0.225E-02           0.938      -0.317E+33          52.476       0.580E-13         346.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+29       0.801E-03       0.545E+07           6.207       0.233E+29       0.313E+28       0.264E+29       0.172E+29       0.714E+03       0.630E+03           
