 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 48.92 OmegaSun
 # 
 # Percentile = 97.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          48.923          48.923       0.105E-02           0.851      -0.173E+38          52.476       0.136E-08          40.417        -999.000        -999.000        -999.000       0.589E+37       0.000E+00       0.000E+00       0.338E+31       0.887E-03       0.149E+08           8.056       0.191E+31       0.243E+30       0.215E+31       0.104E+31       0.301E+04       0.192E+04           
             1.5          48.923          48.923       0.997E-03           0.806      -0.241E+37          52.476       0.669E-10          47.662        -999.000        -999.000        -999.000      -0.370E+37       0.000E+00       0.000E+00       0.255E+31       0.894E-03       0.139E+08           7.925       0.147E+31       0.188E+30       0.166E+31       0.814E+30       0.227E+04       0.147E+04           
             2.0          49.724          49.724       0.920E-03           0.756      -0.774E+36          52.476       0.124E-10          53.584        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+31       0.904E-03       0.133E+08           7.831       0.122E+31       0.156E+30       0.137E+31       0.684E+30       0.185E+04       0.122E+04           
             2.5          54.638          54.638       0.764E-03           0.690      -0.667E+36          52.476       0.112E-10          58.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+31       0.927E-03       0.131E+08           7.795       0.107E+31       0.137E+30       0.120E+31       0.602E+30       0.161E+04       0.107E+04           
             3.0          58.930          58.930       0.674E-03           0.656      -0.587E+36          52.476       0.103E-10          63.179        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+31       0.942E-03       0.129E+08           7.764       0.955E+30       0.123E+30       0.108E+31       0.542E+30       0.144E+04       0.959E+03           
             3.5          62.785          52.535       0.674E-03           0.699      -0.525E+36          52.476       0.950E-11          67.272      -0.975E+32          27.349      -0.406E+35       0.000E+00       0.732E+01       0.882E+01       0.145E+31       0.942E-03       0.126E+08           7.713       0.864E+30       0.111E+30       0.975E+30       0.494E+30       0.129E+04       0.867E+03           
             4.0          66.276          58.497       0.736E-03           0.806      -0.475E+36          52.476       0.881E-11          71.041      -0.208E+33          27.612      -0.850E+35       0.000E+00       0.660E+01       0.997E+01       0.131E+31       0.931E-03       0.122E+08           7.651       0.786E+30       0.101E+30       0.887E+30       0.454E+30       0.116E+04       0.790E+03           
             4.5          69.477          64.364       0.768E-03           0.882      -0.433E+36          52.476       0.821E-11          74.549      -0.256E+33          28.019      -0.112E+36       0.000E+00       0.631E+01       0.113E+02       0.120E+31       0.926E-03       0.119E+08           7.610       0.727E+30       0.937E+29       0.821E+30       0.423E+30       0.107E+04       0.730E+03           
             5.0          72.437          69.208       0.784E-03           0.938      -0.398E+36          52.476       0.767E-11          77.841      -0.245E+33          28.471      -0.140E+36       0.000E+00       0.556E+01       0.865E+01       0.112E+31       0.923E-03       0.118E+08           7.580       0.679E+30       0.876E+29       0.767E+30       0.397E+30       0.993E+03       0.682E+03           
             5.5          75.212          73.387       0.808E-03           1.005      -0.369E+36          52.476       0.722E-11          80.939      -0.190E+33          29.042      -0.161E+36       0.000E+00       0.545E+01       0.763E+01       0.104E+31       0.919E-03       0.116E+08           7.552       0.639E+30       0.824E+29       0.721E+30       0.375E+30       0.929E+03       0.642E+03           
